0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.2
0.116558447647396,0.0690640870313167,0.2
0.132953969361432,0.0720581888168835,0.2
0.149089970355061,0.0762303884419497,0.2
0.164881914830907,0.0815588279367338,0.1
0.180247069488515,0.0880155918417843,0.1
0.19537103934781,0.0950186849778842,0.1
0.210234406371112,0.102559115901142,0.1
0.224818087115142,0.110627203266435,0
0.239103357232728,0.119212588257533,0
0.253388627350315,0.12779797324863,0
0.267673897467902,0.136383358239728,0
0.281959167585488,0.144968743230825,0
0.296244437703075,0.153554128221923,0
0.310529707820662,0.16213951321302,0
0.324814977938248,0.170724898204118,0
0.339100248055835,0.179310283195215,0
0.353385518173422,0.187895668186313,0
0.367670788291008,0.19648105317741,0.1
0.381956058408595,0.205066438168508,0.1
0.395924576689328,0.214158097798003,0.1
0.409558408608287,0.223744359060007,0.1
0.422840049352618,0.233812913917395,0.1
0.435752446296405,0.244350835104418,0.1
0.448279020894938,0.25534459272432,0
0.460403689970333,0.266780071620717,0
0.47252835904573,0.278215550517112,0
0.484653028121127,0.289651029413508,0
0.496777697196522,0.301086508309903,-0
0.508902366271918,0.312521987206298,-0
0.521027035347313,0.323957466102695,-0.1
0.53315170442271,0.33539294499909,-0.1
0.545678279021243,0.346386702618993,-0.1
0.558590675965028,0.356924623806015,-0.1
0.571872316709362,0.366993178663405,-0.1
0.58550614862832,0.376579439925407,-0.1
0.599474666909053,0.385671099554903,-0.1
0.61375993702664,0.394256484546,-0.1
0.628343617770668,0.402324571911295,-0.1
0.64320698479397,0.409865002834552,-0.1
0.658330954653267,0.416868095970652,-0.1
0.673696109310873,0.423324859875702,-0.1
0.689282721066005,0.429227004551377,-0.1
0.705070777883642,0.434566952088652,-0
0.72104000908849,0.439337846397258,-0
0.737009240293337,0.444108740705867,0
0.752978471498183,0.448879635014473,0.1
0.768947702703032,0.453650529323082,0.1
0.784735759520668,0.458990476860355,0.2
0.8003223712758,0.46489262153603,0.2
0.815441233136122,0.471906735437747,0.3
0.830013138051312,0.479996071932197,0.4
0.843604336061468,0.489642683483748,0.4
0.855589800671657,0.501223979432635,0.5
0.865696778897597,0.514476404452915,0.4
0.873042713690708,0.529436852968688,0
