0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.6
0.099989300627931,0.0672637690524207,0.6
0.116006115466277,0.071872393599063,0.5
0.130432331424584,0.0802187743058165,0.4
0.142966701056654,0.091203643704422,0.3
0.153706055720495,0.103948997335531,0.2
0.162974730095135,0.117800692290108,0.2
0.171217187730542,0.132286536066233,0.1
0.178390246754775,0.147330637967398,0.1
0.185019728797163,0.162622065161334,0
0.191097122102307,0.178141184607758,-0
0.19717451540745,0.193660304054182,-0
0.203251908712593,0.209179423500607,-0.1
0.209329302017737,0.22469854294703,-0.1
0.215958784060123,0.239989970140967,-0.1
0.223131843084357,0.255034072042132,-0.1
0.23083926942315,0.269811533157285,-0.1
0.239071167321853,0.28430338033986,-0.2
0.24781696764385,0.29849100715006,-0.2
0.257566095217632,0.312008857915915,-0.2
0.268267474793917,0.324786113213593,-0.3
0.27986504231719,0.336755833566253,-0.3
0.292711599593247,0.347373919266168,-0.3
0.306650510991435,0.356510906012972,-0.4
0.321511822014957,0.364055388264257,-0.4
0.337338908231063,0.369278521393492,-0.4
0.353771592947543,0.372061442661963,-0.4
0.37043591787893,0.372340821184665,-0.4
0.386952653307903,0.370110299150005,-0.3
0.402945928208568,0.365420636504408,-0.3
0.418324653960492,0.358996263225642,-0.2
0.432901320684175,0.350915510475777,-0.1
0.44685529731211,0.34180154788836,-0
0.4604737978845,0.332193518957432,0.1
0.474092298456892,0.322585490026503,0.2
0.488046275084827,0.313471527439088,0.3
0.50262294180851,0.305390774689223,0.3
0.518001667560433,0.298966401410455,0.4
0.533994942461098,0.294276738764858,0.5
0.550511677890072,0.2920462167302,0.5
0.567147473776138,0.293060156084845,0.6
0.583271059252612,0.29728008134018,0.6
0.597894905126595,0.305275136664052,0.5
0.610150311472463,0.316570391998723,0.4
0.619983353096473,0.3300273259065,0
