0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.4
0.13259807202905,0.0739265197744258,0.4
0.147898091253106,0.0805361483208195,0.4
0.162029769722354,0.0893720660105442,0.3
0.174671513105597,0.100233194037136,0.3
0.186038719307315,0.112421893760461,0.3
0.195992790143273,0.125789550681946,0.2
0.204412357520103,0.140173175502025,0.2
0.211769456176583,0.15512813712473,0.2
0.218025542597408,0.17057608716585,0.1
0.223147841421803,0.186436094496598,0.1
0.227698649030425,0.202469432511095,0.1
0.231672122529213,0.218655515611468,0
0.235063160277605,0.234973562086667,0
0.238454198025997,0.251291608561867,-0
0.241845235774388,0.267609655037067,-0.1
0.24523627352278,0.283927701512265,-0.1
0.249209747021568,0.300113784612638,-0.1
0.253760554630188,0.316147122627135,-0.1
0.258882853454583,0.332007129957883,-0.2
0.264570066849037,0.347673443550548,-0.2
0.271375577567557,0.362887345142115,-0.2
0.279263731839712,0.3775691297733,-0.2
0.288193203973252,0.391641880222097,-0.3
0.298117212857588,0.405031869969717,-0.3
0.309457002630465,0.417246080778637,-0.4
0.322074309390952,0.428135587098463,-0.5
0.336186098078025,0.437003236044447,-0.6
0.351749333433715,0.442966748687275,-0.7
0.368292955181308,0.444988222716368,-0.7
0.384692644308225,0.442017031992387,-0.5
0.39947553317926,0.43432002124766,-0.6
0.412485703462827,0.423903052064142,-0.7
0.422589475864128,0.410648182730932,-0.6
0.42831210530458,0.394994771279588,0.3
0.430078036156562,0.378421924028623,0.5
0.433660401274042,0.362144810097007,0.5
0.440330482285015,0.346871048376827,0.4
0.449835172704557,0.333180225253053,0.4
0.461291148421012,0.321074920706625,0.3
0.474437706018522,0.310830614916915,0.3
0.488633578594345,0.30209820519286,0.2
0.503705678572892,0.294984164146137,0.2
0.519252878989787,0.288978971645083,0.1
0.535193728747902,0.2841140886283,0
0.5512986350764,0.279823427848415,-0
0.5674035414049,0.275532767068528,-0.1
0.583508447733398,0.271242106288643,-0.2
0.599449297491513,0.26637722327186,-0.3
0.614996497908408,0.260372030770807,-0.5
0.629786827992977,0.252689328526982,-0.7
0.642807072331033,0.242284953718515,-0.7
0.652159812556232,0.228489881117845,-0.7
0.657005072479293,0.212543055914823,-0.7
0.656907695892708,0.195876673716572,-0.7
0.651876428256325,0.179987554050937,0
