0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.6
0.0999563420342873,0.0678722202763348,0.7
0.115793986326424,0.0730632511039777,0.6
0.129382328598758,0.0827138848690568,0.6
0.140232485171714,0.0953650460853283,0.5
0.147699924484365,0.110265218161169,0.4
0.152136948175052,0.126330416527391,0.3
0.154106886858061,0.142880253969582,0.2
0.154240152794128,0.159546387833441,0.1
0.153167554572688,0.176178504681068,-0
0.151499780319903,0.19276151727889,-0.1
0.149832006067118,0.209344529876713,-0.2
0.148759407845678,0.22597664672434,-0.3
0.148892673781745,0.2426427805882,-0.3
0.150862612464754,0.25919261803039,-0.3
0.154645204806843,0.275424370029215,-0.3
0.160194330378679,0.291140125918315,-0.3
0.16744232974709,0.306148266473803,-0.3
0.176300829433672,0.320265800291033,-0.2
0.186661819435802,0.333320594964008,-0.2
0.197939964343645,0.345591749156482,-0.1
0.21007617845356,0.357014974832973,-0.1
0.222613851689525,0.36799607348502,-0
0.23553688662384,0.378520946209393,-0
0.248459921558153,0.389045818933767,0
0.261382956492468,0.39957069165814,0
0.274305991426783,0.410095564382513,0
0.287229026361098,0.420620437106887,0
0.300152061295413,0.431145309831258,0
0.313075096229728,0.441670182555632,0
0.325998131164043,0.452195055280005,0
0.338921166098358,0.462719928004378,-0
0.351844201032673,0.473244800728752,-0
0.364767235966988,0.483769673453125,0
0.377690270901303,0.494294546177498,0
0.390613305835617,0.504819418901872,0
0.403536340769932,0.515344291626245,0
0.416459375704247,0.525869164350618,0.1
0.429382410638562,0.536394037074992,0.1
0.441920083874527,0.547375135727037,0.2
0.454056297984442,0.55879836140353,0.3
0.465334442892285,0.571069515596003,0.3
0.47519090456551,0.584509305068388,0.4
0.48350550504071,0.598953861022642,0.6
0.489552683756718,0.614484778811183,0.7
0.491663156818073,0.631017282591165,0.7
0.48878026285709,0.647432723498662,0.7
0.481162916611603,0.662256819219957,0.6
0.469495237314868,0.674158207273723,-0.2
0.45529503212229,0.682883569745647,0.3
0.441763157587418,0.692613222840708,0.7
0.427241058938515,0.700791635193318,0
