0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.2
0.133279850210175,0.068457207189458,0.2
0.149773862011892,0.070849978064954,0.2
0.166051591299542,0.0744295460578477,0.2
0.182027759767472,0.0791771579693352,0.2
0.197618668973858,0.0850679412700507,0.2
0.212742638833155,0.0920710344061505,0.2
0.227320435534453,0.100149748481632,0.2
0.241275686643928,0.109261759469843,0.2
0.254535281216645,0.119359329947188,0.2
0.267029752821578,0.130389559187384,0.2
0.278693643473178,0.142294660306036,0.1
0.289465846562865,0.155012263003569,0.1
0.299775511649315,0.168107627969198,0.1
0.309609401899407,0.181563941741065,0.1
0.31895489133906,0.195363927426243,0.1
0.327799981064032,0.209489866882965,0.1
0.33613331464561,0.22392362346938,0.1
0.343944192711405,0.238646665329643,0.1
0.351222586682545,0.25364008918741,0.1
0.35795915164961,0.268884644616228,0.1
0.364145238370793,0.28436075875563,0.1
0.369772904376877,0.300048561441212,0.1
0.374834924168765,0.315927910716428,0.1
0.379324798494473,0.331978418693347,0.1
0.383236762693692,0.348179477729157,0.1
0.386565794099158,0.364510286884835,0.1
0.389307618485398,0.38094987863198,0
0.3914587155565,0.39747714577354,-0
0.393609812627602,0.4140044129151,-0.1
0.395760909698703,0.430531680056658,-0.2
0.398502734084943,0.446971271803803,-0.3
0.402426504873013,0.463169475425825,-0.4
0.408112249412882,0.478836322166798,-0.5
0.41608997532297,0.493469628938723,-0.6
0.426753333729187,0.506278632228532,-0.6
0.440198609707207,0.516127608401348,-0.7
0.455627113887433,0.522431498988793,-0.7
0.472230644006413,0.523880831720047,-0.7
0.488518025325827,0.520345441001355,-0.7
0.50302647665379,0.512142842764093,-0.5
0.51445298375433,0.500009718135248,0.5
0.523310413231313,0.485891512837192,0.2
0.534736920331853,0.473758388208347,-0.2
0.547011123880652,0.462483562044702,-0.6
0.558437630981192,0.450350437415857,-0.7
0.566589620956193,0.435813490101332,-0.7
0.570068232608458,0.419513887690522,-0.4
0.568561049374575,0.402915508960137,0.1
0.564574213878833,0.38673271190562,-0.3
0.561169704985037,0.370417470657945,0
