0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.4
0.161195218812666,0.0912011858994765,0.3
0.173386609141992,0.102565506363798,0.3
0.184250729531715,0.115204678248672,0.2
0.193655115827265,0.128964594534095,0.1
0.202039568535552,0.143368716533033,0.1
0.209902594604475,0.158063974231256,0
0.217234098501057,0.173031500025195,-0
0.224565602397637,0.187999025819132,-0.1
0.231897106294218,0.20296655161307,-0.1
0.239760132363142,0.217661809311295,-0.2
0.248144585071428,0.232065931310232,-0.2
0.257548971366978,0.245825847595655,-0.2
0.26792402208486,0.258869470573155,-0.2
0.279215382792052,0.271128465277367,-0.3
0.29136389854792,0.282538607375832,-0.3
0.30469635027548,0.29253978274226,-0.3
0.319050177925405,0.301010048946697,-0.3
0.334250368005917,0.307846129643565,-0.3
0.35011158748902,0.312964673800513,-0.3
0.366440443540878,0.316303271981703,-0.3
0.383037841523877,0.317821217294202,-0.2
0.399701412519683,0.317500001719387,-0.2
0.416298099103077,0.315974297871847,-0.2
0.4327409519652,0.313252098846733,-0.1
0.448943827725278,0.309347666124652,-0.1
0.464996421083972,0.304865253354928,-0
0.480878121721002,0.299810615617805,0.1
0.496759822358032,0.294755977880682,0.1
0.512812415716727,0.29027356511096,0.2
0.529015291476803,0.286369132388878,0.2
0.545458144338928,0.283646933363765,0.3
0.56205483092232,0.282121229516225,0.3
0.578718550254442,0.282434655421488,0.4
0.595246124773355,0.28458338953708,0.4
0.611262418332947,0.289193825350622,0.4
0.626402948453178,0.29616104326426,0.4
0.640323162385517,0.305326490435878,0.4
0.652706278093107,0.316481588963018,0.3
0.663270493253402,0.329372482486152,0.3
0.672349049689098,0.343349520470705,0.2
0.679831254287468,0.358242283549662,0.1
0.686216617958663,0.373637247289935,-0
0.69204634029228,0.389251090996427,-0.2
0.697876062625897,0.404864934702917,-0.3
0.704819913668918,0.420016195722057,-0.5
0.713391898649843,0.434309510637238,-0.6
0.724572326012063,0.44666976232464,-0.5
0.738410755407533,0.455958230962922,0
