0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.3
0.148599862900096,0.0780680821489355,0.3
0.163681456248439,0.085161975286908,0.2
0.177888985678682,0.0938754066010677,0.2
0.191429028284558,0.10359368957744,0.2
0.204230648380167,0.114265910560228,0.1
0.216226778842565,0.125836158254504,0.1
0.22780069089105,0.137828753372814,0
0.238937524494665,0.150228298326689,-0
0.250074358098282,0.162627843280563,-0
0.261211191701897,0.175027388234438,-0.1
0.272348025305512,0.187426933188313,-0.1
0.283921937353997,0.199419528306622,-0.1
0.295918067816397,0.210989776000898,-0.1
0.308321014565123,0.222122820944938,-0.1
0.321114853151137,0.232804369147928,-0.1
0.33428315724973,0.24302070630685,-0.2
0.347809019750695,0.252758715414608,-0.2
0.362003833075032,0.261492846880587,-0.1
0.376793231221932,0.269177342975338,-0.1
0.391848440989513,0.276327058818073,-0.1
0.407150132622873,0.282932814712395,-0.1
0.42267865990296,0.288986129365488,-0.1
0.43841408537085,0.294479230777467,-0
0.454336205925932,0.299405066220033,-0
0.470258326481012,0.304330901662598,0
0.486180447036093,0.309256737105165,0.1
0.502102567591175,0.314182572547732,0.1
0.517837993059063,0.31967567395971,0.1
0.533366520339152,0.325728988612803,0.1
0.54866821197251,0.332334744507125,0.2
0.563723421740093,0.33948446034986,0.2
0.578222032773227,0.347704439418427,0.2
0.592088087488308,0.356951617605103,0.2
0.60524894223638,0.367177549351303,0.2
0.617635647879998,0.378328661451722,0.2
0.629183311014733,0.39034653372199,0.2
0.639831433942837,0.403168205059447,0.2
0.64952423161803,0.416726503293575,0.2
0.65821092390088,0.430950397098045,0.1
0.66584600159373,0.445765368120693,0.1
0.67294541458181,0.460844363876462,0.1
0.679500047753795,0.476168024071027,0
0.685501485454595,0.491716674279363,-0
0.691502923155395,0.507265324487698,-0.1
0.697504360856195,0.522813974696035,-0.2
0.70405899402818,0.5381376348906,-0.2
0.7117048671148,0.552947037394452,-0.3
0.72040192372425,0.567164596401178,-0.3
0.730613482912432,0.580336605994407,-0.3
0.742215037079447,0.592302462365247,-0.3
0.755065130680868,0.602916268101762,0
