0.0666666666666667,0.0666666666666667,-0.3
0.0833333333333333,0.0666666666666667,-0.2
0.0998983932508883,0.0648291227336983,-0.1
0.11628714589609,0.0617981881398525,-0
0.132556790882931,0.058182053493584,0.1
0.148826435869772,0.0545659188473153,0.2
0.165215188514973,0.0515349842534695,0.2
0.181780248432528,0.0496974403205012,0.3
0.198434832004288,0.0490629138600128,0.3
0.215057840705242,0.0502684674696812,0.3
0.231446593350443,0.053299402063527,0.3
0.2474012649945,0.0581187620322483,0.3
0.262727323359145,0.0646677858359387,0.3
0.27723790072832,0.0728666224723725,0.2
0.290756072390723,0.0826153050850947,0.2
0.303533679929833,0.0933162640773653,0.2
0.31550378202343,0.104913437597091,0.2
0.326603667834702,0.117346068563806,0.1
0.336775185551548,0.130549022972334,0.1
0.34646716260266,0.144107907831292,0.1
0.355667155219812,0.158005314554207,0.1
0.36436335130572,0.17222339991804,0
0.37254458559988,0.18674390897254,0
0.38072581989404,0.201264418027042,-0
0.3889070541882,0.215784927081542,-0
0.39708828848236,0.230305436136042,-0
0.405269522776522,0.244825945190543,-0.1
0.413450757070682,0.259346454245043,-0.1
0.422146953156588,0.273564539608877,-0.1
0.43134694577374,0.287461946331792,-0.1
0.441038922824853,0.30102083119075,-0.1
0.451210440541698,0.314223785599277,-0.1
0.461848439461972,0.32705385795878,-0.1
0.472939261196648,0.339494575423115,-0.1
0.484468665966333,0.351529965048487,-0.1
0.496421850884065,0.363144574301505,-0
0.5087834689611,0.37432349089907,-0
0.521145087038135,0.385502407496633,0
0.53350670511517,0.396681324094198,0
0.545868323192205,0.407860240691762,0
0.55822994126924,0.419039157289327,0.1
0.570591559346275,0.43021807388689,0.1
0.582544744264007,0.441832683139908,0.1
0.594074149033693,0.453868072765282,0.1
0.60516497076837,0.466308790229615,0.1
0.615802969688642,0.479138862589118,0.2
0.625974487405487,0.492341816997647,0.2
0.6351643488953,0.506245925152282,0.2
0.643324408879142,0.520778344043778,0.1
0.650411917162732,0.53586293897065,0.1
0.656954452675895,0.551191768242215,0.1
0.662943615296022,0.566745150796742,0.1
0.668371715389602,0.582503117263003,0.1
0.673231783685132,0.598445435599448,0.1
0.677517580221135,0.614551637070615,0
0.681223602357802,0.63080104252744,0
0.684929624494468,0.647050447984265,-0
0.688635646631133,0.663299853441092,-0.1
0.6923416687678,0.679549258897917,-0.1
0.696627465303803,0.695655460369082,0
