0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,0.6
0.1,0.0666666666666667,0.7
0.116171641889378,0.0706985119488545,0.5
0.130422451181115,0.0793409775871033,0.3
0.142727339453169,0.0905823076858967,0.1
0.153717825868201,0.103111752451679,0.1
0.164252375123322,0.116026900525519,0
0.174317461651083,0.12931116983047,0
0.184382548178845,0.14259543913542,-0
0.194447634706605,0.155879708440371,-0
0.204512721234367,0.169163977745322,-0
0.214577807762128,0.182448247050272,-0
0.22464289428989,0.195732516355223,-0
0.23470798081765,0.209016785660173,-0
0.244773067345412,0.222301054965125,-0
0.254838153873173,0.235585324270075,-0
0.264903240400935,0.248869593575027,-0
0.274968326928695,0.262153862879977,-0
0.285033413456457,0.275438132184928,-0
0.295098499984218,0.288722401489878,-0
0.30516358651198,0.302006670794828,-0
0.315228673039742,0.31529094009978,-0
0.325293759567502,0.32857520940473,-0.1
0.335358846095263,0.341859478709682,-0.1
0.345893395350383,0.354774626783522,-0.1
0.356883881765415,0.367304071549303,-0.1
0.368316194383955,0.379431726144062,-0.1
0.380175654978042,0.391142019573138,-0.1
0.392447036893907,0.402419916702158,-0.1
0.405114584601838,0.413250937561018,-0.1
0.4181620339251,0.423621175935073,-0.1
0.431572632921908,0.433517317219662,-0.1
0.445329163393665,0.44292665551507,-0.1
0.45941396299182,0.451837109939933,-0.1
0.473808947895005,0.46023724014219,-0.2
0.48849563602729,0.468116260987623,-0.2
0.503713767625212,0.474912307518225,-0.2
0.51938361556867,0.480589775546025,-0.2
0.535423086215555,0.485118921066483,-0.2
0.551748149486722,0.488476016086022,-0.1
0.568273279095862,0.490643472931927,-0.1
0.584865451813615,0.492217506693327,-0.1
0.601503364540458,0.493196096429478,0
