0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.3
0.162953867219703,0.0875738608274372,0.2
0.176819362230527,0.0968218782302438,0.2
0.18997959803727,0.107048606509058,0.1
0.202365628745098,0.118200468285573,0.1
0.214344179891525,0.129788914696124,0
0.225899871919483,0.141799067048728,0
0.237455563947442,0.153809219401332,-0
0.2490112559754,0.165819371753936,-0
0.260566948003358,0.17782952410654,-0
0.272122640031317,0.189839676459145,-0
0.283678332059273,0.201849828811748,-0
0.295234024087232,0.213859981164353,-0
0.30678971611519,0.225870133516957,-0
0.318345408143148,0.237880285869562,-0
0.329901100171107,0.249890438222165,-0
0.341456792199065,0.26190059057477,0
0.353012484227023,0.273910742927373,0
0.36456817625498,0.285920895279978,0
0.376123868282938,0.297931047632582,0.1
0.387679560310897,0.309941199985187,0.1
0.398797556582563,0.322357638149208,0.1
0.409463582428485,0.335164420353647,0.1
0.419663943475178,0.348345103655163,0.1
0.429385543227675,0.361882765049585,0.2
0.438615899884433,0.375760023199768,0.2
0.446818291106208,0.390268591565487,0.2
0.453949744927237,0.405332460397108,0.2
0.45997289997555,0.420872710750362,0.2
0.464856201207557,0.436807927939193,0.2
0.468574065223527,0.453054628063728,0.1
0.471107014297895,0.469527695378725,0.1
0.473048170846718,0.486080933401262,0.1
0.47439504257126,0.50269308902103,0
0.475145900189715,0.51934283348197,-0
0.47589675780817,0.535992577942908,-0.1
0.476647615426623,0.552642322403848,-0.2
0.477994487151167,0.569254478023617,-0.2
0.480539441425242,0.585725694904002,-0.3
0.484269145345677,0.601969681066383,-0.3
0.489767053773875,0.617703427622525,-0.3
0.496966131757562,0.632735095991757,-0.3
0.505778602307475,0.646881407899273,-0.2
0.516097016645505,0.65996988005329,-0.1
0.527335133415793,0.67227770314412,-0
0.539006977570378,0.684175006696138,0.1
0.550678821724962,0.696072310248157,0.2
0.56191693849525,0.708380133338987,0.3
0.57223535283328,0.721468605493003,0.4
0.581047823383193,0.735614917400518,0.3
0.587632070356152,0.750925876533665,0
