0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.5
0.099989300627931,0.0672637690524207,0.5
0.116213488028317,0.0710786767806528,0.4
0.131390243784995,0.0779666273089262,0.4
0.145358194912334,0.0870591582592192,0.3
0.157799473019064,0.0981493510821038,0.3
0.168942181064173,0.110543617304807,0.2
0.17865045812677,0.124090835995507,0.2
0.187353390668125,0.138304798953049,0.1
0.195005384408583,0.153111039852541,0.1
0.202122015351445,0.168181917126305,0
0.208694146278835,0.183498080903538,0
0.215266277206223,0.198814244680772,-0
0.221838408133612,0.214130408458005,-0.1
0.228410539061002,0.229446572235238,-0.1
0.235527170003863,0.244517449509003,-0.1
0.243179163744322,0.259323690408495,-0.2
0.251356695699,0.273846284836075,-0.2
0.260563272757133,0.287739330457912,-0.2
0.270750662067655,0.300930042220877,-0.3
0.281865492347382,0.313349314567947,-0.3
0.294281819634002,0.324467434664855,-0.3
0.307848254009337,0.334148841386892,-0.3
0.322399382518118,0.342275491182392,-0.4
0.337757786016705,0.348748297355328,-0.4
0.35391510227811,0.352837173607638,-0.4
0.370503639571427,0.354449069462225,-0.3
0.387145892877135,0.353547303036578,-0.3
0.403587266142002,0.35081618184866,-0.3
0.419627292827422,0.34628900593991,-0.3
0.435070399937337,0.340020974305538,-0.2
0.44972829260259,0.332088511863667,-0.1
0.463774008717498,0.323116575807432,-0.1
0.477489278146405,0.313647195560008,-0
0.490856491516832,0.303692529092102,0.1
0.504223704887258,0.293737862624195,0.1
0.517938974316163,0.284268482376772,0.2
0.531984690431072,0.275296546320537,0.3
0.546642583096325,0.267364083878665,0.4
0.56208569020624,0.261096052244293,0.4
0.578295943185627,0.257222361998282,0.5
0.59490444562372,0.255831166633977,0.6
0.611467545023348,0.257686298989298,0.6
0.627089919349408,0.263493122406128,0.7
0.640843553117322,0.272906694308223,0.7
0.651190325438772,0.285972760292515,0.7
0.657200985401552,0.301517847767007,0.5
0.65833571139948,0.318145841473025,0
