0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,0.6
0.1,0.0666666666666667,0.7
0.116171641889378,0.0706985119488545,0.6
0.130422451181115,0.0793409775871033,0.4
0.1421592851925,0.091174172640299,0.3
0.151982570080202,0.104638230416201,0.2
0.160261520384567,0.119103248896508,0.1
0.16747248284665,0.134129219685386,0.1
0.174140493562132,0.149403885340516,0
0.180256991307702,0.164907634342168,0
0.186373489053272,0.18041138334382,0
0.192489986798842,0.195915132345472,-0
0.19860648454441,0.211418881347123,-0
0.20472298228998,0.226922630348775,-0
0.21083948003555,0.242426379350427,-0.1
0.21695597778112,0.257930128352078,-0.1
0.223623988496602,0.273204794007208,-0.1
0.230834950958685,0.288230764796085,-0.1
0.238579606834923,0.302988748504452,-0.2
0.246848012570748,0.317459796993265,-0.2
0.256141496884608,0.33129485850689,-0.2
0.266411371622162,0.344421451768387,-0.2
0.277603833362707,0.356770807134728,-0.2
0.289660245292935,0.368278226877938,-0.3
0.302517444402608,0.378883424133625,-0.3
0.316465511772535,0.388006427719163,-0.3
0.331334381268893,0.395536002586182,-0.3
0.346942759592587,0.401380342059745,-0.3
0.363100336753968,0.4054681872197,-0.3
0.379610106486372,0.40774969574714,-0.3
0.396270768306068,0.408197049642317,-0.2
0.412879181930788,0.406804794404235,-0.2
0.429343383882683,0.40421484616827,-0.2
0.445577118934038,0.400440773558978,-0.2
0.46149533926306,0.395502348776267,-0.1
0.477014650015668,0.389425444009717,-0.1
0.492306285895432,0.382796443338535,0
0.50735061359413,0.375623857900078,0.1
0.522394941292828,0.368451272461622,0.2
0.537686577172592,0.361822271790442,0.2
0.553417653890717,0.356316728850255,0.3
0.569505757030248,0.351963486937655,0.4
0.58597573697413,0.349410539929605,0.4
0.602642339021497,0.349364129020933,0.5
0.619126281634748,0.351825310383782,0.5
0.634820314538477,0.357435578558697,0.6
0.649128903511128,0.365982043289185,0.5
0.660945024709428,0.377736066328335,0.4
0.670258173410967,0.39155789829956,0
