0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.2
0.162953867219703,0.0875738608274372,0.2
0.177161396649945,0.0962872921415968,0.1
0.190701439255822,0.106005575117969,0
0.20388462106744,0.116202706827406,-0
0.217067802879057,0.126399838536842,-0.1
0.230250984690675,0.136596970246279,-0.1
0.243791027296552,0.146315253222651,-0.2
0.257670546302245,0.155542209922907,-0.2
0.27218112367142,0.16374104655934,-0.2
0.28724673912937,0.170868809788502,-0.2
0.302788464581318,0.176888157573272,-0.2
0.318724877613242,0.181767554816145,-0.2
0.334972488060288,0.185481438570218,-0.2
0.351446175408083,0.18801035196234,-0.1
0.368059634735342,0.189341046126812,-0
0.384710102487255,0.19007568986377,0.1
0.401360570239168,0.190810333600727,0.1
0.417974029566427,0.192141027765198,0.2
0.434529150039102,0.194066063846148,0.3
0.450901660687093,0.197183542452203,0.4
0.466830647646255,0.202087128102785,0.4
0.481840767684945,0.20933102720492,0.4
0.49559043579431,0.218750390488078,0.4
0.507766751045458,0.230130861685812,0.4
0.518092617269797,0.24321345563712,0.3
0.526333048931132,0.257700452006715,0.2
0.53292601404697,0.27300765909224,0.1
0.538394489510755,0.288751659660067,0
0.543295407601302,0.30468146755745,-0
0.548196325691848,0.320611275454833,-0.1
0.553097243782395,0.336541083352217,-0.1
0.558565719246182,0.352285083920043,-0.2
0.56459473097277,0.367823063047923,-0.3
0.5717318618456,0.382884242971218,-0.4
0.580486016665955,0.397066716350677,-0.5
0.591273952956825,0.409770975808115,-0.6
0.604320213604735,0.420142709553472,-0.7
0.619488014462503,0.427050357120977,-0.6
0.636021441960522,0.42915358153733,0
