0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,-0.1
0.1,0.0666666666666667,-0.1
0.116655967294598,0.0660695642809127,-0.1
0.133279850210175,0.0648761261438753,-0.1
0.149850304933708,0.0630878845401948,-0.1
0.166346056249943,0.0607071354373435,-0
0.182745924857172,0.0577369355377758,-0
0.199145793464402,0.054766735638208,0
0.21554566207163,0.0517965357386402,0.1
0.23194553067886,0.0488263358390725,0.1
0.248441281995095,0.0464455867362212,0.1
0.265011736718627,0.0446573451325407,0.1
0.281635619634205,0.0434639069955033,0.2
0.298291586928802,0.0428668046097493,0.2
0.314947114620645,0.0434760460101955,0.2
0.331514945134907,0.0452884394080212,0.2
0.347908280338403,0.0482944897541682,0.2
0.364041236271188,0.0524784484834832,0.2
0.379829293088825,0.0578183960207565,0.2
0.39518973785813,0.0642863566164095,0.2
0.410042097886573,0.0718484449102122,0.2
0.424308562315172,0.0804650434551912,0.2
0.43791438976614,0.0900910102716858,0.2
0.450788299909677,0.100675915344189,0.2
0.462862846898467,0.112164304821974,0.2
0.474074772713498,0.124495991539371,0.2
0.484365338570033,0.137606370333673,0.1
0.493680632647513,0.151426756508735,0.1
0.502494815523728,0.165572001575627,0.1
0.510796570452027,0.180023944105552,0.1
0.518575238604632,0.19476402889328,0.1
0.525820832757775,0.209773330780633,0.1
0.532524050114528,0.225032578954967,0
0.538676284248905,0.240522181691435,0
0.544828518383282,0.256011784427902,0
0.55098075251766,0.27150138716437,0
0.557132986652037,0.286990989900837,0
0.563285220786415,0.302480592637305,-0
0.569437454920792,0.317970195373772,-0
0.575589689055168,0.33345979811024,-0
0.581741923189547,0.348949400846707,-0
0.587894157323923,0.364439003583175,-0
0.594046391458302,0.379928606319642,-0
0.600198625592678,0.39541820905611,-0
0.606350859727055,0.410907811792577,-0
0.612503093861433,0.426397414529045,-0
0.61865532799581,0.441887017265512,-0.1
0.624807562130188,0.45737662000198,-0.1
0.631510779486942,0.472635868176313,-0.1
0.638756373640083,0.487645170063667,-0.1
0.64653504179269,0.502385254851395,-0.1
0.654836796720988,0.51683719738132,-0.2
0.663650979597202,0.530982442448212,-0.2
0.67346524499079,0.544453076158695,-0.2
0.684228176398307,0.557178526457008,-0.2
0.69588338729691,0.569092125270418,-0.2
0.708369816550863,0.580131457780302,0
