0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.2
0.148153283585022,0.0799109304577565,0.2
0.163234876933365,0.0870048235957292,0.2
0.177763840271847,0.0951710345951372,0.1
0.191664057002472,0.104366781036803,0.1
0.205225902189313,0.114054615310052,0
0.218431963445057,0.124222098965673,0
0.231638024700802,0.134389582621293,-0
0.244844085956545,0.144557066276913,-0
0.25805014721229,0.154724549932534,-0
0.271256208468033,0.164892033588154,-0
0.284462269723778,0.175059517243775,-0
0.297668330979522,0.185227000899395,0
0.310874392235267,0.195394484555015,0
0.324080453491012,0.205561968210637,0
0.337286514746755,0.215729451866257,0.1
0.3504925760025,0.225896935521877,0.1
0.363325897739593,0.236531014276992,0.1
0.375770002939942,0.247618034775777,0.1
0.387808914310148,0.259143762119337,0.1
0.399427174795168,0.271093398142245,0.1
0.410609867423995,0.283451600412273,0.1
0.421342634461928,0.296202501928922,0.1
0.431611695844822,0.309329731495442,0.1
0.441403866871653,0.322816434738232,0.1
0.450706575132682,0.336645295746572,0
0.459507876651472,0.350798559304957,-0
0.468309178170262,0.364951822863342,-0.1
0.477110479689053,0.379105086421727,-0.1
0.48641318795008,0.392933947430067,-0.2
0.496205358976912,0.406420650672857,-0.2
0.506947416254338,0.419163726566307,-0.3
0.518583082618165,0.431096414697968,-0.4
0.531463423568833,0.441673493442703,-0.4
0.545788256772863,0.450192702998437,-0.4
0.561231592280528,0.45646017187953,-0.4
0.577441986407,0.460333271418945,-0.3
0.594050539529432,0.461723861566032,0
