0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.2
0.193152232553583,0.131056336529903,0.1
0.202078994446505,0.145130806320444,0.1
0.210495791725207,0.159516052281046,0
0.218391817856202,0.174193604839848,0
0.226287843987197,0.188871157398652,-0
0.234183870118192,0.203548709957455,-0
0.242079896249187,0.218226262516258,-0
0.249975922380182,0.23290381507506,-0.1
0.257871948511177,0.247581367633863,-0.1
0.266288745789878,0.261966613594465,-0.1
0.275215507682802,0.276041083385007,-0.1
0.284640772900322,0.28978670644681,-0.1
0.29455244011211,0.30318583443562,-0.1
0.304937783484327,0.316221263880748,-0.1
0.315783469018637,0.328876258273028,-0.1
0.327075571672055,0.341134569553237,-0.1
0.338799593235652,0.352980458973372,-0.1
0.350940480949167,0.36439871730403,-0.1
0.36348264682761,0.375374684361895,-0.1
0.37640998767507,0.385894267832328,-0.1
0.389705905759993,0.395943961362817,-0.1
0.403353330125432,0.405510861904133,-0.1
0.417334738506853,0.414582686276863,-0.1
0.431632179829423,0.42314778694209,-0.1
0.446227297255818,0.431195166955953,-0.1
0.46110135175503,0.4387144940889,-0.1
0.476235246161865,0.445696114091487,-0.1
0.491609549696273,0.452131063089705,-0.1
0.507204522910995,0.458011079093927,-0.1
0.52300014303553,0.463328612606672,-0.1
0.538976129683865,0.468076836315595,-0.1
0.555111970892963,0.472249653859242,-0.1
0.571386949458573,0.475841707654312,-0.1
0.587780169534567,0.478848385774403,-0.1
0.604270583461622,0.481265827871367,-0.1
0.620837018790837,0.483090930131708,-0.1
0.63745820546756,0.48432134926165,-0.1
0.65411280314053,0.484955505495742,-0.1
0.670779428561292,0.484992584625167,-0.1
0.68743668303866,0.484432539043117,-0.1
0.704063179913038,0.483276087805915,-0.1
0.720637572015278,0.481524715709813,-0.1
0.737138579074827,0.479180671384612,-0.1
0.753545015041998,0.476246964406598,-0.1
0.769835815289267,0.472727361434472,-0.1
0.785990063656652,0.468626381373238,-0.1
0.8019870193065,0.463949289572283,-0.1
0.817806143353155,0.458702091065053,0
