0.0666666666666667,0.0666666666666667,-0.1
0.0833333333333333,0.0666666666666667,0.7
0.099989300627931,0.0660695642809127,0.7
0.116074247808308,0.0704344528227033,0.7
0.130143574435237,0.0793693185767347,0.6
0.14093370437154,0.0920717149544062,0.4
0.148330505593257,0.107007079344477,0.2
0.153396498644302,0.122885161476288,0.1
0.157300708684575,0.139088090894736,0
0.16062192390038,0.155420491430728,-0
0.163943139116184,0.17175289196672,-0.2
0.167264354331988,0.188085292502713,-0.2
0.171758244763033,0.204134676496235,-0.2
0.1774012671156,0.219816961932557,-0.1
0.184163857844518,0.23504999001009,-0.1
0.191467847889417,0.250030961514028,-0.1
0.199303859477445,0.264740642005802,-0.1
0.20766183176018,0.279160145364058,-0.1
0.216531033731002,0.293270958033022,-0.1
0.225900078002885,0.307054962792497,-0.1
0.235756935428962,0.320494462019023,-0.2
0.246088950547025,0.333572200408282,-0.2
0.25733985606267,0.345868334063045,-0.2
0.26945070897823,0.357318444081532,-0.3
0.282358061069542,0.367862543842473,-0.3
0.296349239508375,0.376919292909908,-0.3
0.311253652515842,0.384378264064207,-0.3
0.326889573417567,0.390148511488083,-0.3
0.34306635640249,0.394159679651662,-0.2
0.359586761030987,0.39636286114407,-0.2
0.376223254028012,0.397365297445173,-0.1
0.392888677540658,0.39716173683541,0
0.409536109687752,0.396361249055547,0.1
0.426183541834845,0.395560761275685,0.2
0.442848965347493,0.395357200665922,0.2
0.459485458344517,0.396359636967023,0.3
0.476005862973015,0.398562818459433,0.4
0.492182645957937,0.402573986623012,0.5
0.507571983873408,0.40897289717882,0.5
0.521428762833283,0.41823396918129,0.5
0.53322716604326,0.430005777006453,0.6
0.542519484943382,0.443841621297143,0.5
0.548188769146152,0.4595144319706,0.4
0.550711961217103,0.475988996594615,0.3
0.550728266107023,0.492655655285797,0
