0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.2
0.132828092634237,0.0726802216775853,0.2
0.148793552994347,0.0774637196934243,0.2
0.164371186385207,0.0833895205437503,0.1
0.179479382272683,0.0904265792193222,0.1
0.19432576859618,0.0980003887568827,0.1
0.208891283714362,0.106101224955685,0
0.22315722660335,0.114718686952461,-0
0.237423169492338,0.123336148949238,-0
0.251689112381327,0.131953610946015,-0
0.265955055270317,0.140571072942791,-0
0.280220998159305,0.149188534939568,-0
0.294486941048293,0.157805996936344,-0
0.308752883937282,0.166423458933121,-0
0.323018826826272,0.175040920929898,-0
0.33728476971526,0.183658382926673,-0
0.351550712604248,0.19227584492345,0
0.365816655493238,0.200893306920227,0
0.380082598382227,0.209510768917003,0
0.394348541271215,0.21812823091378,0
0.408614484160203,0.226745692910557,0
0.422880427049193,0.235363154907333,0
0.437146369938182,0.24398061690411,0
0.45141231282717,0.252598078900887,0
0.465678255716158,0.261215540897663,-0
0.479944198605148,0.26983300289444,-0
0.494210141494137,0.278450464891217,-0
0.508476084383125,0.287067926887993,-0
0.522742027272115,0.29568538888477,-0
0.537007970161103,0.304302850881547,-0.1
0.551273913050092,0.312920312878323,-0.1
0.565839428168273,0.321021149077125,-0.1
0.58068581449177,0.328594958614685,-0.1
0.595794010379247,0.335632017290257,-0
0.611144618045608,0.342123290050755,-0
0.626495225711972,0.348614562811253,0
0.641845833378333,0.355105835571752,0
0.657196441044697,0.36159710833225,0.1
0.672547048711058,0.368088381092748,0.1
0.687655244598535,0.37512543976832,0.2
0.702501630922032,0.382699249305882,0.2
0.716761289458408,0.391327106293785,0.2
0.73035951448565,0.400963809769885,0.3
0.743225065502718,0.411558873469788,0.3
0.754844049209652,0.423507806283885,0.3
0.76507479754696,0.43666491714594,0.3
0.773792568945098,0.45086978390447,0.3
0.780891069274717,0.465949209319525,0.3
0.786283747870765,0.481719332823718,0.3
0.789904852828307,0.497987872299167,0.3
0.791710232702992,0.514556468536805,0.3
0.791677874841222,0.531223103792505,0.2
0.789808173776253,0.547784564951033,0.2
0.786745426595122,0.564167402235283,0
