0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.2
0.148599862900096,0.0780680821489355,0.2
0.163940598083248,0.0845826521131142,0.2
0.178769928748817,0.0921898020254662,0.1
0.193010164687633,0.100849678363186,0.1
0.206931008962197,0.110014168117731,0
0.220514588257415,0.119671504774817,0
0.234098167552633,0.129328841431902,-0
0.247681746847852,0.138986178088988,-0
0.26126532614307,0.148643514746074,-0
0.274848905438288,0.158300851403159,-0
0.288432484733507,0.167958188060245,-0
0.302016064028725,0.177615524717332,-0
0.315599643323943,0.187272861374417,0
0.329183222619162,0.196930198031503,0
0.34276680191438,0.206587534688588,0.1
0.356350381209598,0.216244871345673,0.1
0.369579255233203,0.22638265561273,0.1
0.382436439107768,0.236987871338655,0.1
0.394905425178007,0.24804690222558,0.1
0.406970204205367,0.259545549311163,0.2
0.418615285922677,0.271469049198988,0.2
0.429367398505507,0.284203641959807,0.2
0.439170212110362,0.297682611623927,0.2
0.447972370229208,0.311835342463895,0.2
0.455727758743968,0.32658768894718,0.2
0.462395747516337,0.34186236418135,0.2
0.46794140324729,0.357579344816685,0.1
0.472335672491095,0.373656290284987,0.1
0.47615114582992,0.389880344678957,0.1
0.479382924483497,0.406230677535265,0.1
0.482026859091555,0.422686296258548,0.1
0.484079555041285,0.439226073074327,0
0.48553837682576,0.455828772155467,-0
0.486997198610233,0.472431471236608,-0.1
0.488456020394708,0.48903417031775,-0.2
0.490508716344438,0.505573947133527,-0.3
0.493752410561005,0.521921920268053,-0.4
0.498778737035087,0.53781260370061,-0.5
0.506138218569135,0.55276639283005,-0.6
0.51625719543805,0.566009658473543,-0.7
0.529279311537038,0.576411690490523,-0.7
0.544798796207948,0.582488151082608,-0.7
0.561421833597935,0.583693309042737,-0.7
0.577655497006925,0.579918928285395,-0.4
0.592041829686418,0.571503988605708,0
