0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.3
0.162953867219703,0.0875738608274372,0.2
0.176819362230527,0.0968218782302438,0.2
0.18997959803727,0.107048606509058,0.1
0.202365628745098,0.118200468285573,0.1
0.214344179891525,0.129788914696124,0
0.225899871919483,0.141799067048728,-0
0.237455563947442,0.153809219401332,-0.1
0.2490112559754,0.165819371753936,-0.1
0.260989807121827,0.177407818164487,-0.1
0.273375837829657,0.188559679941002,-0.2
0.286153445368767,0.199260638933273,-0.2
0.299671617031168,0.209009321545995,-0.2
0.313859531711872,0.217754654861018,-0.2
0.328642859551757,0.225450822462902,-0.2
0.343944151348427,0.232057504469092,-0.2
0.35968324430917,0.237540088764008,-0.2
0.375777682020287,0.24186985233039,-0.1
0.392143146432605,0.245024111727922,-0.1
0.408611109782047,0.247590034739083,-0.1
0.425160428444562,0.249564326912078,-0.1
0.441769854342003,0.250944453404522,-0
0.458418062223072,0.251728642237992,-0
0.475066270104138,0.252512831071462,0
0.491714477985207,0.253297019904933,0.1
0.508362685866273,0.254081208738403,0.1
0.524972111763717,0.255461335230847,0.1
0.54152143042623,0.257435627403842,0.1
0.557989393775672,0.260001550415003,0.1
0.57435485818799,0.263155809812533,0.2
0.590596811640047,0.266894355765045,0.2
0.60652579859921,0.271797941415625,0.2
0.6220583678055,0.277840877095373,0.2
0.637113144814058,0.284991504130842,0.2
0.651611258312268,0.29321236070244,0.1
0.665476753323092,0.302460378105247,0.1
0.67900202641323,0.312199205838345,0.1
0.692169712151187,0.322416339980763,0.1
0.704962904220685,0.33309866250214,0.1
0.717365177127093,0.344232458105292,0.2
0.729360607286533,0.355803431835612,0.2
0.74048764993238,0.368211763703163,0.3
0.750688010979073,0.38139244700468,0.4
0.75937298141624,0.395617392216642,0.5
0.7658193506649,0.410986910793608,0.6
0.769163683940565,0.427314593198623,0.7
0.76845884418971,0.443966349223242,0.7
0.762851725484627,0.459661507636105,0.7
0.752845907106822,0.47299047520183,0
