0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.4
0.13259807202905,0.0739265197744258,0.3
0.147898091253106,0.0805361483208195,0.3
0.162376106394204,0.0887923493450147,0.3
0.175855589766095,0.098594456557482,0.3
0.188172188590563,0.109822954728425,0.2
0.19917572891961,0.122340936914257,0.2
0.20924497980088,0.135622049987635,0.2
0.218327188873205,0.149596714783055,0.2
0.22637477484391,0.164191718648141,0.1
0.233345576765113,0.179330599001493,0.1
0.239769535999517,0.194709497711495,0.1
0.245638404667518,0.21030866943103,0.1
0.25094464758398,0.226108085999033,0
0.255681451932828,0.242087462155145,0
0.260418256281677,0.258066838311257,-0
0.265155060630527,0.274046214467368,-0
0.269891864979375,0.29002559062348,-0
0.274628669328223,0.30600496677959,-0.1
0.279365473677072,0.321984342935702,-0.1
0.284671716593533,0.337783759503705,-0.1
0.290540585261535,0.35338293122324,-0.2
0.296964544495938,0.368761829933242,-0.2
0.304484081521975,0.383635778322685,-0.2
0.313059801816887,0.397926852432115,-0.3
0.322646777560363,0.411560181954715,-0.3
0.333678417734518,0.424053407832995,-0.4
0.346020215647895,0.43525420253887,-0.4
0.359906455741977,0.44447104114152,-0.5
0.375021129121882,0.451494176224698,-0.4
0.391210620621257,0.455453739681623,-0.4
0.407811515242813,0.456932954183235,-0.3
0.424446026751552,0.455898157273983,-0.2
0.440865038455097,0.45303567016368,-0.1
0.457033988019535,0.44899304134564,0
0.473047725928813,0.444373736641388,0.2
0.489061463838092,0.439754431937137,0.3
0.505367383281757,0.436305552572118,0.4
0.52195414327863,0.434675469573032,0.5
0.538597375301768,0.435558988447613,0.6
0.554753540774413,0.439652409388383,0.6
0.569439601719677,0.447532599214127,0.7
0.58178316245172,0.458731451219227,0.7
0.590254201490877,0.473084822787428,0.7
0.594091928852605,0.48930362750525,0.7
0.592951675538605,0.505931243093713,0.7
0.586935848502395,0.521474331681512,0.6
0.576584733408662,0.534536957531397,0
