0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0.1
0.133333333333333,0.0666666666666667,0.1
0.149989300627931,0.0672637690524207,0.1
0.166613183543509,0.068457207189458,0.1
0.183183638267042,0.0702454487931383,0.1
0.199679389583277,0.0726261978959898,0.1
0.216079258190505,0.0755963977955575,0.1
0.232362187893197,0.0791522349789803,0.1
0.248507272636557,0.083289144019253,0.1
0.264493783348335,0.0880018134368912,0.1
0.280301194553392,0.0932841925194702,0.1
0.29590921072685,0.0991294990902842,0.1
0.311297792352038,0.10553022821615,0.1
0.326447181649703,0.112478161843177,0.1
0.34133792794552,0.119964379348125,0.1
0.355950912643288,0.127979268991818,0.1
0.370267373771768,0.136512540259889,0.1
0.384268930073642,0.145553237075027,0.1
0.397937604605658,0.155089751863752,0.1
0.411255847819678,0.165109840459669,0.1
0.424206560094963,0.175600637824052,0
0.436773113692813,0.186548674563583,0
0.449339667290665,0.197496711303115,0
0.461906220888515,0.208444748042647,0
0.474472774486365,0.219392784782178,0
0.487039328084215,0.230340821521708,-0
0.499605881682067,0.24128885826124,-0
0.512172435279917,0.252236895000772,-0
0.524738988877767,0.263184931740303,-0
0.537305542475617,0.274132968479835,-0
0.549872096073468,0.285081005219367,-0
0.562438649671318,0.296029041958898,-0
0.575005203269168,0.30697707869843,-0
0.587571756867018,0.31792511543796,-0
0.60013831046487,0.328873152177492,-0
0.61270486406272,0.339821188917023,-0
0.62527141766057,0.350769225656555,0
0.63783797125842,0.361717262396087,0
0.650404524856272,0.372665299135618,0
0.662971078454122,0.38361333587515,0
0.675537632051972,0.39456137261468,0
0.688104185649823,0.405509409354212,0.1
0.700670739247673,0.416457446093743,0.1
0.71283699966018,0.427848665754203,0.1
0.724587346325722,0.439668442867897,0.1
0.735906692684587,0.451901601731648,0.1
0.746780505548987,0.464532435891268,0.1
0.75719482376256,0.47754472830745,0.1
0.76713627612546,0.490921772177228,0.1
0.776592098561955,0.504646392384258,0.1
0.785550150508553,0.518700967550368,0.1
0.793998930501555,0.533067452660082,0.1
0.801927590944083,0.547727402229057,0.1
0.809325952033567,0.562661993986698,0.1
0.816184514831845,0.577852053042537,0
0.822494473461088,0.59327807650534,0
0.828804432090333,0.608704099968145,0
