0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0.1
0.116666666666667,0.0666666666666667,0.1
0.133322633961264,0.0672637690524207,0.1
0.149946516876842,0.068457207189458,0.1
0.166516971600375,0.0702454487931383,0.1
0.18301272291661,0.0726261978959898,0.1
0.199412591523838,0.0755963977955575,0.1
0.21569552122653,0.0791522349789803,0.1
0.23184060596989,0.083289144019253,0.1
0.247827116681668,0.0880018134368912,0.1
0.263634527886725,0.0932841925194702,0.1
0.279242544060183,0.0991294990902842,0.1
0.294631125685372,0.10553022821615,0.1
0.309780514983037,0.112478161843177,0.1
0.324671261278853,0.119964379348125,0.2
0.339284245976622,0.127979268991818,0.2
0.353279209534833,0.137030167995901,0.2
0.366582832956787,0.147069659099768,0.2
0.379125419146258,0.158045145852411,0.2
0.39084125804751,0.169899128162913,0.2
0.401668970897378,0.18256950354088,0.1
0.411551831785898,0.195989892448655,0.1
0.420947547476,0.209755730761252,0.1
0.429844054576718,0.223849344179558,0
0.438229930643303,0.23825263756592,-0
0.44661580670989,0.252655930952283,-0
0.455001682776475,0.267059224338647,-0.1
0.46338755884306,0.28146251772501,-0.1
0.472284065943778,0.295556131143315,-0.1
0.48167978163388,0.309321969455912,-0.2
0.4915626425224,0.322742358363687,-0.2
0.502390355372268,0.335412733741653,-0.2
0.51410619427352,0.347266716052155,-0.2
0.526648780462992,0.3582422028048,-0.3
0.539952403884945,0.368281693908665,-0.3
0.55428180338934,0.376793220658973,-0.3
0.569462263332133,0.383673003628155,-0.3
0.585308691251148,0.388837158930357,-0.3
0.601627874663278,0.392222721001722,-0.3
0.618220836867563,0.393788410327528,-0.3
0.634885263030278,0.393515136755478,-0.2
0.65141796697124,0.391406232258282,-0.1
0.667754820013152,0.388106988335083,-0
0.683962986225852,0.38422457596656,0.1
0.700171152438552,0.380342163598035,0.2
0.716508005480463,0.377042919674837,0.4
0.733040709421423,0.374934015177642,0.6
0.749702526917962,0.375336029468225,0.7
0.765772212099522,0.379756775552695,0.7
0.779810411433788,0.388740468403032,0.7
0.790556344347668,0.401480276234712,0.7
0.797044911034915,0.416832027930298,0.7
0.798693368749702,0.433416971853638,0.7
0.79535366834321,0.449745602505737,0.7
0.787325750661998,0.46435143406308,0.7
0.775330608649238,0.475922706502683,0.2
0.760445534460505,0.483420195693983,0
