0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.2
0.172366682055207,0.105025264019021,0.2
0.183704119453042,0.117241658373656,0.1
0.194128207585003,0.1302461254675,0.1
0.20407970394549,0.143615699056998,0
0.213545831563035,0.157333213617082,-0
0.223011959180582,0.171050728177167,-0.1
0.232478086798127,0.18476824273725,-0.1
0.242429583158613,0.198137816326748,-0.1
0.252853671290575,0.211142283420592,-0.1
0.263736967450325,0.223764947262942,-0.1
0.275065498305667,0.235989601304563,-0.1
0.286824718876608,0.247800550010815,-0.1
0.298999531210015,0.259182629013533,-0.1
0.31157430376424,0.27012122458094,-0.1
0.324532891478857,0.280602292380567,-0.1
0.33785865650369,0.290612375511125,-0.1
0.35153448956057,0.300138621780152,-0.1
0.365542831910345,0.309168800205257,-0.1
0.379865697896995,0.317691316717783,-0.1
0.394484698039842,0.325695229048713,-0.1
0.40938106264427,0.333170260777723,-0.1
0.424535665900595,0.34010681452733,-0.1
0.439929050440158,0.3464959842852,-0.1
0.455541452317133,0.352329566838798,-0.1
0.471352826383927,0.357600072307697,-0.1
0.487342872027653,0.362300733760015,-0.1
0.503491059234583,0.36642551590065,-0.1
0.519776654949137,0.369969122820145,-0
0.536178749693565,0.372927004794232,-0
0.552580844437992,0.375884886768318,-0
0.568982939182418,0.378842768742403,-0
0.585385033926845,0.38180065071649,-0
0.601787128671272,0.384758532690575,-0
0.618189223415698,0.387716414664662,-0
0.634591318160125,0.390674296638748,-0
0.650993412904553,0.393632178612833,-0
0.66739550764898,0.39659006058692,-0
0.683797602393407,0.399547942561005,-0
0.700199697137833,0.402505824535092,-0
0.71660179188226,0.405463706509178,-0
0.733003886626687,0.408421588483263,-0
0.749405981371113,0.41137947045735,-0
0.76580807611554,0.414337352431437,0
