0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0.1
0.116666666666667,0.0666666666666667,0.1
0.133322633961264,0.0672637690524207,0.1
0.149946516876842,0.068457207189458,0.1
0.166516971600375,0.0702454487931383,0.2
0.18301272291661,0.0726261978959898,0.2
0.199293056735642,0.0761939014316875,0.2
0.215272681106795,0.0809298683587955,0.2
0.230867879482918,0.0868092871555075,0.2
0.245996949307695,0.093801355806115,0.2
0.260580630051723,0.101869443171409,0.2
0.274542518454938,0.110971280897602,0.2
0.287809468799917,0.121059184858369,0.2
0.300311976119065,0.132080304969884,0.2
0.31198454032808,0.143976902070072,0.2
0.322766009378,0.156686650411537,0.1
0.332599899628092,0.170142964183405,0.1
0.341945389067745,0.183942949868582,0.1
0.350790478792717,0.198068889325303,0.1
0.359123812374295,0.21250264591172,0.1
0.36693469044009,0.227225687771983,0.1
0.37421308441123,0.24221911162975,0.1
0.380949649378295,0.257463667058567,0
0.387135736099478,0.272939781197968,0
0.393321822820662,0.28841589533737,0
0.399507909541843,0.303892009476772,0
0.405693996263027,0.319368123616173,0
0.41188008298421,0.334844237755575,0
0.418066169705393,0.350320351894975,-0
0.424252256426577,0.365796466034377,-0
0.43043834314776,0.381272580173778,-0
0.436624429868942,0.39674869431318,-0
0.442810516590125,0.412224808452582,-0
0.448996603311308,0.427700922591983,-0
0.455182690032492,0.443177036731385,-0
0.461368776753675,0.458653150870785,-0
0.467554863474858,0.474129265010187,-0
0.47374095019604,0.489605379149588,-0.1
0.479927036917223,0.50508149328899,-0.2
0.486663601884288,0.520326048717808,-0.5
0.494485208297512,0.535043393957163,-0.5
0.50501170205343,0.547965108509977,-0.1
0.517843639152972,0.558600858039333,-0.1
0.531048376517445,0.568770061002843,-0.6
0.544608960259073,0.57845966091017,-0.7
0.560110792564263,0.584581014760383,0
