0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.2
0.148599862900096,0.0780680821489355,0.2
0.163940598083248,0.0845826521131142,0.2
0.178769928748817,0.0921898020254662,0.1
0.193010164687633,0.100849678363186,0.1
0.206931008962197,0.110014168117731,0
0.220514588257415,0.119671504774817,-0
0.234098167552633,0.129328841431902,-0
0.247681746847852,0.138986178088988,-0.1
0.26126532614307,0.148643514746074,-0.1
0.275186170417632,0.157808004500619,-0.1
0.28942640635645,0.166467880838338,-0.1
0.303967750569602,0.174612025130552,-0.1
0.318791533066837,0.182229980909662,-0.1
0.333878721228422,0.189311967294475,-0.1
0.349209944241605,0.195848891548113,-0
0.364765517971272,0.201832360752403,-0
0.380321091700938,0.207815829956693,-0
0.395876665430605,0.213799299160982,0
0.411432239160272,0.219782768365272,0
0.426987812889938,0.225766237569562,0
0.442543386619605,0.23174970677385,0.1
0.458098960349272,0.23773317597814,0.1
0.473430183362457,0.244270100231778,0.1
0.488517371524042,0.251352086616592,0.1
0.503341154021275,0.258970042395702,0.1
0.517882498234428,0.267114186687915,0.1
0.532122734173245,0.275774063025635,0.1
0.546043578447808,0.28493855278018,0.1
0.559627157743027,0.294595889437265,0.1
0.572856031766632,0.304733673704322,0
0.585713215641197,0.315338889430247,-0
0.59857039951576,0.325944105156173,-0
0.611427583390325,0.336549320882098,-0.1
0.624284767264888,0.347154536608025,-0.1
0.637513641288493,0.35729232087508,-0.1
0.651097220583712,0.366949657532165,-0.1
0.665018064858275,0.37611414728671,-0.1
0.679258300797092,0.38477402362443,-0.1
0.693799645010245,0.392918167916643,-0.1
0.708623427507478,0.400536123695753,-0.1
0.723710615669065,0.407618110080567,-0.1
0.739041838682248,0.414155034334205,-0
0.754597412411915,0.420138503538495,0
0.770152986141582,0.426121972742785,0.1
0.785708559871248,0.432105441947073,0.2
0.801039782884432,0.438642366200712,0.3
0.815858009339292,0.446271123800105,0.4
0.829744807250518,0.4554871219311,0.5
0.842087283061398,0.466687169637947,0.6
0.852024200300605,0.480067582694312,0.7
0.858429111009912,0.495454424364503,0.7
0.859987272157422,0.512048095194557,0.7
0.856558744192645,0.528358305915837,0.7
0.84845144562773,0.54292022501179,0.5
0.836393498658947,0.554426036268532,0
