0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.3
0.148599862900096,0.0780680821489355,0.2
0.163681456248439,0.085161975286908,0.2
0.17821041958692,0.093328186286316,0.2
0.192110636317547,0.102523932727982,0.1
0.205309283818067,0.112701038501963,0.1
0.218134851835898,0.123344467592146,0.1
0.230570873308135,0.134440554637579,0
0.242601381320283,0.145975053098605,-0
0.254631889332432,0.157509551559631,-0
0.26666239734458,0.169044050020657,-0.1
0.278692905356728,0.180578548481683,-0.1
0.291128926828967,0.191674635527115,-0.1
0.303954494846798,0.202318064617298,-0.1
0.317153142347318,0.21249517039128,-0.1
0.330707923261675,0.222192886212108,-0.1
0.344601434272553,0.231398760943408,-0.1
0.358815837158712,0.240100974935707,-0.1
0.373332881697927,0.24828835520196,-0
0.388133929098892,0.255950389762842,-0
0.402934976499858,0.263612424323723,0
0.417736023900823,0.271274458884605,0
0.43253707130179,0.278936493445487,0.1
0.447338118702755,0.286598528006368,0.1
0.46185516324197,0.294785908272622,0.1
0.476069566128128,0.303488122264918,0.1
0.489963077139007,0.31269399699622,0
0.503517858053363,0.322391712817048,-0
0.517072638967722,0.332089428637877,-0.1
0.530627419882078,0.341787144458705,-0.1
0.544520930892957,0.350993019190005,-0.2
0.558735333779115,0.359695233182302,-0.2
0.573541961479875,0.367346478434472,-0.2
0.5888632427259,0.373906670410168,-0.2
0.60461891000063,0.379341440553032,-0.2
0.620726420058268,0.383622316342035,-0.1
0.637101386364197,0.386726870457768,-0
0.653577064758848,0.389242779679852,0.1
0.670052743153502,0.391758688901935,0.2
0.686427709459428,0.394863243017667,0.2
0.702535219517067,0.39914411880667,0.3
0.718290886791797,0.404578888949533,0.4
0.73335130340443,0.411717630381447,0.5
0.747166514071722,0.421040598363593,0.6
0.758912137746055,0.43286506884978,0.6
0.767448432803133,0.44717972722769,0.7
0.772268317935815,0.463134240228265,0.7
0.77214442812154,0.479800446427988,0.7
0.767087889991815,0.495681542105568,0.7
0.757552834798753,0.509351234868868,0.7
0.744395612567348,0.519581839979575,0.7
0.728797882696377,0.525454539584527,0.6
0.71216048829523,0.526441902394478,0
