0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.2
0.172366682055207,0.105025264019021,0.2
0.183704119453042,0.117241658373656,0.1
0.194128207585003,0.1302461254675,0
0.20407970394549,0.143615699056998,0
0.214031200305975,0.156985272646496,-0
0.223982696666462,0.170354846235995,-0
0.233934193026948,0.183724419825493,-0
0.243885689387435,0.19709399341499,-0
0.25383718574792,0.210463567004488,0
0.263788682108407,0.223833140593987,0
0.273740178468893,0.237202714183485,0
0.28369167482938,0.250572287772983,-0
0.293643171189865,0.263941861362482,-0
0.303594667550352,0.27731143495198,-0.1
0.313546163910838,0.290681008541478,-0.2
0.3239702520428,0.303685475635322,-0.3
0.335307689440635,0.315901869989957,-0.4
0.347922898908782,0.326793805899268,-0.5
0.362032979637158,0.33566417227369,-0.6
0.377595066274407,0.341630681912713,-0.7
0.394138298427703,0.343655341810057,-0.6
0.41053855943077,0.340687309328925,-0.2
0.42573370943542,0.333840032927758,0.1
0.440393770552887,0.32591157873984,0.3
0.455328466398103,0.318513427768912,0.5
0.4709877799356,0.312806968506623,0.6
0.487456310730863,0.310244689984825,0.7
0.504055544312958,0.31174242903579,0.7
0.519465602058478,0.318091279172433,0.7
0.532302495823843,0.328721045690777,0.7
0.541413335135508,0.342677061770403,0.7
0.545979869095675,0.358705927774223,0.7
0.545591974071942,0.375368079952988,0.7
0.54028448718969,0.391167078679887,0.6
0.530534077585305,0.404684004747765,0
