0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.3
0.161195218812666,0.0912011858994765,0.3
0.173836962195908,0.102062313926069,0.2
0.185204168397628,0.114251013649393,0.1
0.195659950596513,0.127230011930742,0.1
0.205644033126848,0.140575268533942,0
0.215143597178982,0.154269649155101,-0
0.224643161231115,0.167964029776262,-0.1
0.234142725283247,0.181658410397422,-0.1
0.244126807813582,0.19500366700062,-0.1
0.254582590012468,0.207982665281968,-0.1
0.265496647443422,0.220578741185663,-0.1
0.276854967279095,0.232775722299378,-0.2
0.288642966292688,0.244557948618428,-0.1
0.301252333231008,0.255456647769822,-0.1
0.314244063786717,0.265896605382075,-0.1
0.32760147755673,0.275864417336283,-0.1
0.34130742462827,0.285347285712987,-0.1
0.355344307598065,0.294333035223742,-0.1
0.369694104166087,0.302810128843268,-0
0.384338390274818,0.310767682622122,-0
0.398982676383552,0.318725236400975,-0
0.413626962492285,0.32668279017983,0
0.428271248601018,0.334640343958683,0
0.442915534709752,0.342597897737537,0
0.457559820818483,0.35055545151639,0.1
0.472204106927217,0.358513005295243,0.1
0.486553903495237,0.36699009891477,0.1
0.500590786465033,0.375975848425525,0.1
0.514296733536573,0.38545871680223,0.1
0.527654147306587,0.395426528756437,0.1
0.540645877862295,0.40586648636869,0.1
0.553255244800615,0.416765185520085,0.2
0.565466058644533,0.428108633102143,0.3
0.576824378480207,0.44030561421586,0.4
0.586768704079887,0.453680522295743,0.5
0.594587965285393,0.468399113667808,0.6
0.599405339165805,0.484354385106242,0.6
0.600219878727777,0.501001135632388,0.7
0.596983197899475,0.517350498769633,0.7
0.589047530612325,0.532006656604667,0.5
0.577125584736612,0.54365332927605,0
