0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.2
0.133279850210175,0.068457207189458,0.2
0.149773862011892,0.070849978064954,0.2
0.166051591299542,0.0744295460578477,0.2
0.182027759767472,0.0791771579693352,0.2
0.197618668973858,0.0850679412700507,0.2
0.212742638833155,0.0920710344061505,0.1
0.227320435534453,0.100149748481632,0.1
0.241599444672602,0.108745542558413,0.1
0.255561333075817,0.117847380284606,0.1
0.26918817473144,0.12744357558641,0.1
0.28246247380159,0.137521807672147,0.1
0.295367187086505,0.148069136851231,0.1
0.307885745906715,0.159072021147754,0
0.320002077375993,0.170516333687368,0
0.332118408845272,0.181960646226982,0
0.34423474031455,0.193404958766595,0
0.356351071783828,0.204849271306208,-0
0.368467403253107,0.216293583845823,-0
0.380583734722385,0.227737896385437,-0
0.392700066191663,0.23918220892505,-0
0.40481639766094,0.250626521464663,-0
0.416932729130218,0.262070834004277,-0
0.429049060599497,0.273515146543892,-0
0.441165392068775,0.284959459083505,-0.1
0.453281723538053,0.296403771623118,-0.1
0.465800282358265,0.307406655919642,-0.1
0.478704995643178,0.317953985098725,-0.1
0.491979294713328,0.328032217184463,-0.1
0.505606136368952,0.337628412486267,-0.1
0.519568024772167,0.34673025021246,-0.1
0.533847033910317,0.35532604428924,-0.1
0.548424830611615,0.363404758364722,-0
0.56328269808356,0.370956019978777,0
0.578140565555505,0.378507281592832,0.1
0.592998433027448,0.386058543206887,0.1
0.607576229728748,0.39413725728237,0.2
0.621855238866897,0.40273305135915,0.3
0.635475083020932,0.412339175603485,0.4
0.64795279457022,0.423388360744052,0.5
0.658626461175618,0.436188775541027,0.6
0.666615964777383,0.45081565524844,0.6
0.670829769288197,0.466940841427905,0.5
0.671017562191313,0.483606450075757,0
