0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.3
0.148599862900096,0.0780680821489355,0.2
0.163681456248439,0.085161975286908,0.2
0.17821041958692,0.093328186286316,0.2
0.192110636317547,0.102523932727982,0.2
0.205309283818067,0.112701038501963,0.2
0.217737214956477,0.123806186200068,0.1
0.229329320349793,0.135781196443403,0.1
0.240484965617048,0.148163819608507,0.1
0.251189827750313,0.160938157340287,0
0.261430162513238,0.174087808351663,-0
0.271670497276163,0.18723745936304,-0
0.28191083203909,0.200387110374417,-0.1
0.292151166802015,0.213536761385793,-0.1
0.30285602893528,0.226311099117572,-0.1
0.314011674202535,0.238693722282677,-0.1
0.325603779595852,0.250668732526012,-0.1
0.337617461725393,0.262220754836763,-0.1
0.350037295928555,0.27333495728875,-0.1
0.362847336074077,0.283997070083498,-0.1
0.376031135035668,0.294193403871585,-0.1
0.389571765808888,0.30391086732874,-0.1
0.40345184324413,0.313136983964112,-0.1
0.417653546367855,0.321859908139142,-0.1
0.432158641263377,0.33006844027648,-0.1
0.446948504481832,0.337752041239385,-0.1
0.462004146953288,0.344900845863197,-0
0.477306238367283,0.351505675621452,-0
0.492608329781278,0.358110505379707,-0
0.507910421195273,0.36471533513796,-0
0.523212512609268,0.371320164896215,0
0.538514604023262,0.37792499465447,0
0.553816695437257,0.384529824412725,0
0.569118786851252,0.391134654170978,0
0.584420878265247,0.397739483929233,0
0.599722969679242,0.404344313687488,0
0.615025061093237,0.410949143445742,0
0.630327152507232,0.417553973203997,0
0.645629243921227,0.424158802962252,0
0.660931335335222,0.430763632720505,0.1
0.676233426749217,0.43736846247876,0.1
0.691289069220673,0.444517267102572,0.1
0.706078932439128,0.452200868065478,0.1
0.72058402733465,0.460409400202815,0.1
0.734785730458375,0.469132324377847,0.1
0.748665807893617,0.478358441013218,0
0.762206438666835,0.488075904470373,0
0.775747069440055,0.497793367927527,0
0.789287700213273,0.507510831384682,0
0.802828330986492,0.517228294841837,0
0.81636896175971,0.526945758298992,0
0.82990959253293,0.536663221756147,-0
0.843450223306148,0.546380685213302,0
