0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.3
0.162953867219703,0.0875738608274372,0.3
0.176819362230527,0.0968218782302438,0.2
0.189580709272747,0.107542223348093,0.2
0.201533191202647,0.119157556037827,0.1
0.212614189494673,0.131607024083886,0.1
0.223242057778983,0.144445489471507,0.1
0.233403150673527,0.157656468578532,0.1
0.243084422100683,0.171222999503257,0
0.252273442037438,0.185127663842237,0
0.261462461974195,0.199032328181215,-0
0.270651481910952,0.212936992520193,-0
0.279840501847707,0.226841656859173,-0
0.289029521784463,0.240746321198152,-0.1
0.29821854172122,0.254650985537132,-0.1
0.307899813148375,0.268217516461857,-0.1
0.318060906042918,0.281428495568882,-0.1
0.328688774327228,0.294266960956502,-0.1
0.339769772619255,0.306716429002562,-0.1
0.351289673752165,0.318760915528178,-0.1
0.363233687040948,0.330384956320225,-0.1
0.375586477272542,0.341573626986215,-0.1
0.388332184395095,0.352312562116102,-0.1
0.40145444388107,0.362587973726373,-0.1
0.414936407738073,0.372386668962792,-0.1
0.428760766140402,0.381696067039023,-0.1
0.442909769653557,0.390504215389417,-0.2
0.457365252023177,0.398799805015198,-0.2
0.472382915256638,0.406028052989922,-0.2
0.48788408247876,0.412151090841318,-0.2
0.503787543758288,0.417136840244198,-0.2
0.520009981563153,0.420959181077383,-0.2
0.536466407257342,0.42359808826587,-0.2
0.553070606352607,0.425039736691312,-0.1
0.569735590182375,0.425276573621205,-0.1
0.586398360674143,0.424916216414515,-0.1
0.60303752408617,0.423959127742738,0
