0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.4
0.161195218812666,0.0912011858994765,0.3
0.173386609141992,0.102565506363798,0.3
0.184250729531715,0.115204678248672,0.2
0.193655115827265,0.128964594534095,0.2
0.202039568535552,0.143368716533033,0.1
0.209360161878712,0.158341581685764,0.1
0.216139635666498,0.173567103448202,0
0.222369285565413,0.189025733397675,-0
0.22859893546433,0.204484363347147,-0.1
0.234828585363245,0.219942993296618,-0.1
0.241608059151032,0.235168515059058,-0.2
0.248928652494192,0.250141380211788,-0.2
0.257313105202478,0.264545502210727,-0.2
0.266717491498028,0.27830541849615,-0.3
0.277092542215908,0.29134904147365,-0.3
0.288842436239245,0.303169268553453,-0.3
0.301823909343943,0.313621977953882,-0.3
0.3158786808963,0.322579721776342,-0.2
0.330835383738683,0.329933279953335,-0.2
0.346284814344125,0.33618570922086,-0.2
0.362146033827228,0.341304253377808,-0.1
0.378335945958828,0.345262096597142,-0.1
0.394657259034532,0.348637376920708,-0.1
0.411089017718187,0.351425760742907,-0
0.427610124869807,0.353623667989015,-0
0.444131232021425,0.355821575235125,0
0.460652339173045,0.358019482481235,0.1
0.477173446324663,0.360217389727343,0.1
0.493605205008318,0.363005773549542,0.2
0.509926518084022,0.366381053873108,0.3
0.525960932957463,0.370928065797893,0.3
0.541396275494222,0.37721519380285,0.4
0.556044345497107,0.38516578013144,0.5
0.569329780127167,0.395229328435502,0.6
0.580412101175498,0.407677618999248,0.7
0.588153885918458,0.422437109057223,0.7
0.591174773137507,0.438827716678283,0.7
0.589203454823077,0.455377389843667,0.7
0.582416976461917,0.470599790745997,0.6
0.571424836457187,0.483127784835005,0
