0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.3
0.149390388336853,0.0738684422022013,0.3
0.165170320063491,0.079232352387916,0.3
0.180262665699168,0.0863033410734572,0.2
0.194483407142702,0.0949951930380238,0.2
0.208038188057058,0.104692908858852,0.2
0.220855995542992,0.115345682630567,0.2
0.232869677672533,0.126897704941319,0.2
0.244016295294983,0.139288455255834,0.2
0.254237451772345,0.152453018979827,0.2
0.263479598916735,0.166322427544695,0.2
0.271694317526977,0.180824019730808,0.1
0.278838571054657,0.195881822336433,0.1
0.285438775249138,0.211185909449652,0.1
0.291486455945568,0.226716631775795,0.1
0.296973848377638,0.242454049037667,0.1
0.301893907146948,0.258377955577342,0.1
0.306240315268773,0.274467906298718,0
0.310007492282597,0.290703242917473,0
0.313774669296418,0.306938579536228,-0
0.317541846310242,0.323173916154985,-0
0.321309023324063,0.33940925277374,-0.1
0.325076200337887,0.355644589392495,-0.1
0.329422608459712,0.371734540113872,-0.1
0.334342667229023,0.387658446653547,-0.2
0.339830059661092,0.403395863915418,-0.2
0.346441416000937,0.418695136614647,-0.3
0.354142099644348,0.433476112536482,-0.4
0.363425478359615,0.44731795697307,-0.5
0.374685377860418,0.459605855125708,-0.5
0.388113926018487,0.469477626605245,-0.6
0.403201555916065,0.476558671856583,-0.7
0.419554041509223,0.479779540171695,-0.7
0.43612655910536,0.47801051832233,-0.7
0.451430719222678,0.471410483407177,0
0.464092044458205,0.460572189212147,-0.5
0.47675336969373,0.449733895017117,-0.6
0.48707322080602,0.436646555684847,0
