0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.5
0.1,0.0666666666666667,0.5
0.116350445513693,0.0698978753076458,0.5
0.131764227066575,0.0762376794069703,0.4
0.145656445005725,0.0854455053452102,0.3
0.158005508470265,0.0966382891511515,0.3
0.169045253124675,0.109124354013358,0.2
0.178641073461112,0.122751459716646,0.2
0.187226065369638,0.137036966067781,0.2
0.194755252456368,0.151906031929186,0.1
0.201189189642302,0.167280758920753,0.1
0.207068179312947,0.18287611907146,0.1
0.212384673288558,0.198672089114007,0
0.217131845591478,0.214648388213115,-0
0.2218790178944,0.230624687312223,-0
0.22662619019732,0.246600986411332,-0.1
0.231373362500242,0.26257728551044,-0.1
0.236689856475853,0.278373255552987,-0.2
0.242568846146498,0.293968615703693,-0.2
0.2495604984968,0.309097877919357,-0.3
0.25762818456853,0.323681780662647,-0.3
0.267254600479282,0.33728729037346,-0.3
0.278322373169897,0.349748517658388,-0.4
0.290696555392018,0.360913525142108,-0.4
0.304609428037653,0.370090112335837,-0.4
0.319744376135467,0.377069447823855,-0.4
0.335756973966897,0.381692703004638,-0.3
0.352282823155523,0.383854666550243,-0.3
0.368946286255202,0.384181431455772,-0.2
0.385544188828187,0.38266901353885,-0.2
0.401989215508743,0.379959977685715,-0.1
0.418195211527553,0.376068516415693,0
0.434251387858992,0.371598954984012,0.1
0.450307564190428,0.36712939355233,0.2
0.466513560209238,0.363237932282308,0.3
0.482958586889795,0.360528896429173,0.4
0.499602036372115,0.359649483495875,0.5
0.516188393719917,0.361283658428008,0.6
0.532143232035373,0.366102466590343,0.6
0.546458466596498,0.374637795361853,0.7
0.558283729907237,0.38638262083563,0.7
0.566097973431925,0.401103876757413,0.7
0.56919939445394,0.417479436760723,0.5
0.567309452166125,0.434038600263947,0
