0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.2
0.148153283585022,0.0799109304577565,0.1
0.163234876933365,0.0870048235957292,0.1
0.178052641635973,0.0946344780437317,0
0.192587552799512,0.10279009790036,-0
0.207122463963048,0.110945717756989,-0
0.221657375126587,0.119101337613618,-0
0.236192286290125,0.127256957470247,-0
0.250727197453663,0.135412577326876,-0
0.265262108617202,0.143568197183504,-0
0.279797019780738,0.151723817040133,-0
0.294331930944277,0.159879436896762,-0
0.308866842107815,0.16803505675339,0
0.323401753271353,0.17619067661002,0
0.33793666443489,0.184346296466648,0.1
0.352471575598428,0.192501916323277,0.1
0.366704971492193,0.201173030387177,0.1
0.380618577508367,0.21034850560127,0.1
0.39419452962524,0.220016561346773,0.1
0.407415397343265,0.230164784568612,0.1
0.420264206064507,0.240780145712855,0.1
0.432724458886748,0.25184901545568,0.1
0.444780157784265,0.263357182202395,0.1
0.456415824148092,0.275289870334055,0.1
0.467616518659383,0.287631759178252,0.1
0.478367860470382,0.300367002679688,0.1
0.48865604566833,0.313479249745332,0.1
0.498467864998667,0.326951665237982,0.1
0.507790720824712,0.340766951591313,0.1
0.516612643302077,0.354907371018657,0.1
0.524922305747047,0.369354768286968,0.1
0.532709039179188,0.384090594026795,0.1
0.539962846019522,0.399095928548255,0.1
0.546674412926648,0.4143515061325,0
0.552835122754388,0.429837739767447,0
0.558995832582128,0.445323973402395,-0
0.565156542409868,0.460810207037342,-0
0.571317252237607,0.476296440672288,-0
0.577477962065347,0.491782674307237,-0
0.583638671893087,0.507268907942183,0
