0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.2
0.164292491354856,0.0822715386425925,0.2
0.179104691490483,0.0899119905218915,0.2
0.193325432934018,0.0986038424864582,0.1
0.206880213848375,0.108301558307287,0.1
0.220078861348895,0.118478664081268,0
0.232904429366727,0.12912209317145,-0
0.245729997384558,0.139765522261633,-0.1
0.25855556540239,0.150408951351816,-0.1
0.27175421290291,0.160586057125797,-0.1
0.285308993817268,0.170283772946625,-0.1
0.299202504828145,0.179489647677927,-0.1
0.313416907714305,0.188191861670223,-0.1
0.327933952253518,0.196379241936477,-0.1
0.342734999654485,0.204041276497358,-0.1
0.357801046487623,0.21116812787784,-0.1
0.373112749084053,0.217750645737767,-0
0.388650448371403,0.223780378620213,0
0.404188147658753,0.22981011150266,0
0.419725846946103,0.235839844385107,0.1
0.435263546233453,0.241869577267553,0.1
0.450575248829883,0.248452095127482,0.1
0.465641295663022,0.255578946507962,0.2
0.480442343063987,0.263240981068843,0.2
0.49465039984242,0.271953552466463,0.2
0.508191030615638,0.281671015923618,0.2
0.52099329661636,0.292342462077937,0.2
0.532990127337772,0.303911983693785,0.2
0.54411867191296,0.316318968557798,0.2
0.554320628387822,0.329498417023602,0.2
0.563542549162443,0.343381282542088,0.2
0.571736121000705,0.357894833393242,0.2
0.5788584181412,0.372963033724412,0.2
0.584872127183407,0.388506941898788,0.2
0.589745742570947,0.404445124067158,0.2
0.593453731647798,0.420694080796245,0.1
0.595976668422767,0.437168684518558,0
0.597907764056162,0.453723099260025,-0.2
0.599838859689557,0.47027751400149,-0.4
0.602962330927387,0.486648882459998,-0.6
0.608512915618052,0.502364123068068,-0.7
0.617700324813945,0.516269851745307,-0.7
0.630595449864127,0.526828901310393,-0.7
0.646040170502335,0.533092956082303,-0.5
0.662647385486177,0.534499436888513,-0.7
0.67921218528589,0.53265954956229,-0.7
0.69448797667371,0.525994118199387,0
