0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0.1
0.215173939303223,0.083289144019253,0.1
0.231160450015002,0.0880018134368912,0.1
0.246967861220058,0.0932841925194702,0.1
0.262575877393517,0.0991294990902842,0.1
0.277964459018705,0.10553022821615,0.1
0.29311384831637,0.112478161843177,0.1
0.308004594612187,0.119964379348125,0.1
0.322617579309955,0.127979268991818,0.1
0.336934040438435,0.136512540259889,0.1
0.350935596740308,0.145553237075027,0.1
0.364604271272325,0.155089751863752,0.1
0.377922514486343,0.165109840459669,0.1
0.39087322676163,0.175600637824052,0.1
0.40343978035948,0.186548674563583,0.1
0.415606040771987,0.197939894224043,0.1
0.427356387437528,0.209759671337737,0.1
0.438675733796395,0.221992830201488,0
0.449549546660793,0.234623664361108,-0
0.460423359525193,0.247254498520727,-0
0.471297172389592,0.259885332680347,-0.1
0.48217098525399,0.272516166839967,-0.1
0.493490331612857,0.284749325703718,-0.2
0.505240678278398,0.296569102817412,-0.2
0.517815207667923,0.307507977915417,-0.2
0.531148042376678,0.317508642713658,-0.2
0.545169332271795,0.326518704170435,-0.2
0.559805620434055,0.334490958971245,-0.2
0.574980227995448,0.341383640824882,-0.2
0.590613655856383,0.34716063927518,-0.2
0.606624001177953,0.351791688882108,-0.2
0.62292738646731,0.355252527781072,-0.1
0.639438399008137,0.357525024789753,-0.1
0.656020226904108,0.359204537042212,-0
0.672651580337675,0.360288908171272,0
0.689282933771243,0.36137327930033,0.1
0.70591428720481,0.36245765042939,0.1
0.722496115100782,0.364137162681848,0.2
0.739007127641608,0.366409659690528,0.2
0.755310512930965,0.369870498589493,0.3
0.771320858252535,0.374501548196422,0.4
0.78672301259918,0.38086954782424,0.4
0.800992010940918,0.389481949585725,0.5
0.813803133960897,0.40014276122203,0.6
0.824304349694593,0.413085027093668,0.7
0.831362790893777,0.42818324505525,0.7
0.833630654974312,0.444694894587928,0.7
0.83090426346526,0.461137052813573,0.7
0.82342847550898,0.476033037917303,0.7
0.811874696889035,0.488045030981698,0.7
0.797280580603718,0.496094226446365,0.6
0.780956834519178,0.49945772039541,0
