0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.3
0.1,0.0666666666666667,0.3
0.116565059917555,0.068504210599635,0.4
0.132826538459551,0.0721568936417263,0.4
0.148353533146146,0.0782141383767705,0.4
0.162792696462211,0.0865381002045175,0.3
0.17581543664989,0.0969393508880653,0.3
0.187612019634538,0.108712982768844,0.3
0.198038611922433,0.121715442191575,0.3
0.206968084055973,0.135788192640372,0.2
0.214291560678985,0.150759647744335,0.2
0.220512920111963,0.166221616072574,0.2
0.225599568927293,0.182093093055113,0.1
0.229524858396223,0.198290928724205,0.1
0.23286732199788,0.214618993975463,0
0.235622668260858,0.231056324803457,-0
0.238378014523837,0.247493655631448,-0
0.241133360786815,0.263930986459442,-0.1
0.243888707049793,0.280368317287433,-0.1
0.24723117065145,0.296696382538693,-0.2
0.251156460120382,0.312894218207783,-0.2
0.25624310893571,0.328765695190323,-0.2
0.26246446836869,0.344227663518562,-0.3
0.269787944991702,0.359199118622525,-0.3
0.278717417125242,0.373271869071322,-0.3
0.289144009413137,0.386274328494053,-0.3
0.300940592397785,0.398047960374832,-0.3
0.313963332585463,0.40844921105838,-0.3
0.328053446180772,0.417351260072458,-0.3
0.343039135107268,0.42464556642578,-0.3
0.358737681708747,0.43024319202767,-0.3
0.374957676590897,0.434075886093315,-0.3
0.391501352439647,0.43609691731259,-0.2
0.408166995360433,0.43628164363605,-0.2
0.424802344846352,0.435260406514145,-0.1
0.441320249035302,0.433038556163103,-0.1
0.457747949023367,0.430226359356347,-0
0.474064352881613,0.426827426742667,0.1
0.490380756739862,0.423428494128987,0.1
0.506808456727925,0.420616297322228,0.2
0.523326360916877,0.418394446971188,0.2
0.539961710402793,0.417373209849283,0.3
0.556627353323582,0.417557936172743,0.3
0.573171029172332,0.419578967392018,0.4
0.58939102405448,0.423411661457662,0.4
0.604849929046253,0.429640628806517,0.5
0.619195946148378,0.43812411695016,0.6
0.631625057194663,0.449227944055123,0.6
0.64099887038965,0.46300870615173,0.7
0.646760553358635,0.47864778499745,0.7
0.647629633035995,0.495291777255685,0.7
0.643528056763577,0.511445874254878,0.7
0.634824189996253,0.525659265161852,0.7
0.622299733140873,0.536655435324935,0.7
0.607079516491963,0.543446810954218,0.6
0.590530478430458,0.545423453819443,0
