0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0.1
0.116666666666667,0.0666666666666667,0.1
0.133322633961264,0.0672637690524207,0.1
0.149946516876842,0.068457207189458,0.1
0.166516971600375,0.0702454487931383,0.2
0.18301272291661,0.0726261978959898,0.2
0.199293056735642,0.0761939014316875,0.2
0.215272681106795,0.0809298683587955,0.2
0.230867879482918,0.0868092871555075,0.2
0.245996949307695,0.093801355806115,0.2
0.260580630051723,0.101869443171409,0.2
0.274542518454938,0.110971280897602,0.2
0.287809468799917,0.121059184858369,0.2
0.300311976119065,0.132080304969884,0.2
0.31198454032808,0.143976902070072,0.2
0.322766009378,0.156686650411537,0.2
0.332599899628092,0.170142964183405,0.2
0.341434691761152,0.18427534635144,0.1
0.349224100690937,0.199009757988908,0.1
0.356480631973177,0.214013775168572,0.1
0.363194968768497,0.22926813386295,0.1
0.36935849037439,0.244753248624923,0
0.374963283293545,0.260449237733965,0
0.3805680762127,0.276145226843008,-0
0.386172869131855,0.29184121595205,-0.1
0.39177766205101,0.307537205061092,-0.1
0.397941183656902,0.323022319823065,-0.2
0.404655520452223,0.338276678517445,-0.2
0.412455666021638,0.353005409178085,-0.3
0.421300755746612,0.367131348634807,-0.3
0.431649344283602,0.380195976186707,-0.2
0.443375253259912,0.392039997313715,-0.2
0.45592716262166,0.403004820575048,-0.1
0.46923931346942,0.413033001745343,-0.1
0.482902189471975,0.422577822179305,-0
0.49689824852606,0.431627027046715,0
0.510894307580145,0.440676231914123,0
