0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.2
0.133225114314063,0.0690640870313167,0.2
0.149620636028099,0.0720581888168835,0.2
0.165756637021727,0.0762303884419497,0.2
0.181548581497573,0.0815588279367338,0.2
0.196913736155182,0.0880155918417843,0.2
0.211771603627127,0.0955668534558395,0.1
0.22604434420117,0.104173052052423,0.1
0.239999595310645,0.113285063040634,0.1
0.253619439464678,0.122891187284969,0.1
0.266886389809657,0.132979091245737,0.1
0.279783412581022,0.143535822814392,0.1
0.292293948973352,0.154547827943068,0.1
0.304401936400605,0.166000968046954,0.1
0.316091829119285,0.17788053815717,0.1
0.327348618187995,0.190171285800838,0.1
0.338157850737787,0.202857430584117,0.1
0.348505648528562,0.215922684453025,0.1
0.35837872576768,0.229350272606083,0.1
0.367764406167922,0.243122955031897,0.1
0.37665063922288,0.257223048644025,0.1
0.385026015678902,0.271632449984735,0.1
0.39287978218372,0.28633265846848,0.1
0.400201855092935,0.301304800135253,0
0.406982833416665,0.31652965188333,0
0.413763811740393,0.331754503631405,0
0.420544790064122,0.346979355379482,0
0.427325768387852,0.362204207127558,0
0.43410674671158,0.377429058875633,0
0.440887725035308,0.39265391062371,-0
0.447668703359037,0.407878762371787,-0
0.454449681682767,0.423103614119863,0
0.461230660006495,0.438328465867938,0
0.468011638330223,0.453553317616015,0
0.474792616653952,0.468778169364092,0
0.481573594977682,0.484003021112167,0.1
0.48835457330141,0.499227872860243,0.1
0.494585750774442,0.514685887127197,0.1
0.500259127034433,0.530357216987498,0.2
0.505367417893763,0.546221741634467,0.3
0.509314795600632,0.562414208618132,0.3
0.511452846326585,0.578943168563362,0.3
0.511755501225578,0.59560708700381,0.3
0.510219070083963,0.612202783949852,0.2
0.506862286314567,0.628527911223575,0.1
0.502333446599425,0.64456746821909,-0.1
0.497232878763845,0.6604344775634,-0.2
0.492704039048702,0.676474034558913,-0.4
0.489347255279305,0.692799161832637,-0.6
0.488484364677062,0.709443476104673,-0.7
0.491673541206887,0.725802171982995,-0.7
0.499566602692252,0.740481319034715,-0.7
0.511454667719947,0.752162572720647,-0.7
0.526270060793872,0.759796831417002,-0.6
0.542682201023587,0.762698456971402,0
