0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.1
0.193152232553583,0.131056336529903,0
0.20258751332909,0.144795086635539,-0.1
0.212022794104598,0.158533836741175,-0.2
0.221944224213252,0.171925737367183,-0.2
0.232808344602975,0.184564909252057,-0.3
0.244558238626312,0.196385136331862,-0.3
0.257539711731008,0.20683784573229,-0.4
0.271594483283365,0.21579558955475,-0.4
0.28683679630224,0.222537226715887,-0.3
0.30291978176766,0.226909337910363,-0.3
0.319386755624912,0.229481603402567,-0.2
0.336036939192233,0.230222660048353,-0.1
0.352697110981815,0.22975741417853,-0.1
0.369329919603665,0.228695597279668,0
0.385914009784822,0.227038572644657,0.1
0.402498099965978,0.225381548009645,0.2
0.419130908587828,0.224319731110783,0.3
0.43579695256608,0.224463800166247,0.3
0.452345509598253,0.226444466198337,0.4
0.468574806274445,0.230237579322663,0.4
0.484048861160597,0.236428815318662,0.4
0.498415531491585,0.24487728034957,0.4
0.511347875231,0.255390712861523,0.3
0.522551591284692,0.267729858875977,0.3
0.532326581574602,0.2812290196873,0.2
0.540553661502412,0.295723602594,0.2
0.54771075097119,0.310775308414725,0.1
0.553760354304942,0.326305281926682,0
0.559249694967193,0.342042019735755,-0
0.564739035629447,0.357778757544828,-0.1
0.570228376291698,0.373515495353902,-0.2
0.57627797962545,0.389045468865858,-0.2
0.583435069094228,0.404097174686583,-0.3
0.591662149022038,0.418591757593283,-0.4
0.601437139311947,0.432090918404607,-0.4
0.613131508599397,0.443966081761232,-0.6
0.626479128350685,0.453947004802355,-0.5
0.641844796200803,0.460402547327783,0
