0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0.1
0.133333333333333,0.0666666666666667,0.1
0.149989300627931,0.0672637690524207,0.1
0.166613183543509,0.068457207189458,0.2
0.183183638267042,0.0702454487931383,0.2
0.199581337782708,0.0732276004277295,0.2
0.215720375266122,0.077388038732374,0.2
0.231516199011872,0.0827049673543292,0.2
0.24688605539618,0.0891505311390983,0.2
0.261749422419482,0.0966909620623557,0.2
0.27602843155763,0.105286756139136,0.2
0.289648275711665,0.114892880383472,0.2
0.302537601118892,0.125459008734214,0.2
0.314628881172112,0.136929785711054,0.2
0.325858770188523,0.149245116419437,0.2
0.336168435274973,0.162340481385066,0.2
0.345503864550877,0.176147274568582,0.2
0.353816150114087,0.190593162789575,0.2
0.361061744267228,0.205602464676928,0.2
0.367202687662172,0.221096547160183,0.2
0.37220680816737,0.236994237424723,0.2
0.376047889416257,0.253212248172568,0.1
0.378705808153612,0.269665613960862,0.1
0.380772559969325,0.286203640285367,0.1
0.382245491309797,0.302805093566452,0.1
0.383122711042177,0.31944865878905,0.1
0.383403092882425,0.336112966869538,0
0.383086276841387,0.352776622092027,-0
0.38276946080035,0.369440277314513,-0
0.382452644759313,0.386103932537,-0.1
0.382135828718275,0.402767587759487,-0.1
0.382416210558525,0.419431895839975,-0.2
0.383293430290903,0.436075461062575,-0.3
0.385372234773453,0.452611976708293,-0.3
0.389261560461907,0.468818485384345,-0.4
0.39491398554753,0.484497384211405,-0.4
0.402860584056692,0.499147617994932,-0.4
0.412920515402168,0.512435791650557,-0.4
0.424864845922613,0.524059506469672,-0.3
0.438421758721425,0.533754241800933,-0.2
0.452964893215368,0.54189518872797,-0.1
0.468058793166528,0.548962858926995,0.1
0.483396210766848,0.555485235727762,0.2
0.498490110718007,0.562552905926785,0.3
0.513033245211952,0.570693852853822,0.4
0.526590158010763,0.580388588185083,0.5
0.538534488531208,0.592012303004198,0.6
0.547998677187705,0.6057311553925,0.6
0.55386302795456,0.621332026132977,0.7
0.555779180959895,0.637888177117972,0.7
0.552703686265713,0.654268626140017,0.7
0.544912756217397,0.669002233531285,0.7
0.533106099731835,0.68076576363112,0.7
0.518344080946602,0.688502725513035,0.7
0.501952487169662,0.69151825717919,0
