0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0
0.215173939303223,0.083289144019253,0
0.231319024046583,0.0874260530595258,0
0.247464108789943,0.0915629620997985,0
0.263609193533303,0.0956998711400712,0.1
0.279754278276665,0.099836780180344,0.1
0.295740788988443,0.104549449597982,0.1
0.311548200193498,0.109831828680561,0.1
0.327156216366958,0.115677135251375,0.1
0.342544797992147,0.122077864377241,0.1
0.357694187289812,0.129025798004268,0.1
0.372584933585628,0.136512015509216,0.1
0.387197918283397,0.144526905152909,0.1
0.401514379411877,0.15306017642098,0.1
0.41551593571375,0.162100873236118,0.1
0.429184610245767,0.171637388024843,0.1
0.442502853459785,0.18165747662076,0.1
0.455453565735072,0.192148273985143,0.1
0.468020119332922,0.203096310724673,0.1
0.480186379745428,0.214487530385135,0.1
0.49193672641097,0.226307307498827,0.1
0.503256072769837,0.23854046636258,0.1
0.514129885634235,0.251171300522198,0.2
0.52454420384781,0.26418359293838,0.2
0.53399002101899,0.277915101076468,0.3
0.542417850928317,0.292293886171087,0.3
0.54920900241485,0.307514202832207,0.4
0.554280672259557,0.32339047263226,0.5
0.556906455254213,0.339848997518857,0.5
0.556291562891425,0.356504317544602,0
