0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.2
0.149850304933708,0.0702454487931383,0.2
0.166248004449374,0.0732276004277295,0.1
0.182387041932788,0.077388038732374,0.1
0.19836666630394,0.082124005659482,0.1
0.21416636092923,0.0874294205843825,0.1
0.229765840191293,0.093297471754084,0.1
0.245145075534205,0.0997206250330523,0.1
0.260284321178635,0.106690633576473,0.1
0.275164139473947,0.114198548418578,0.1
0.289765425854667,0.122234729962444,0.1
0.304069433369315,0.13078886035651,0.1
0.318057796750073,0.139849956741917,0.1
0.331712555992408,0.149406385353676,0.1
0.345016179414362,0.159445876457542,0.1
0.357951586165912,0.169955540103432,0.1
0.370502168159495,0.180921882675143,0.1
0.382651811393537,0.19233082421515,0
0.394384916641623,0.204167716502195,0
0.40611802188971,0.21600460878924,-0
0.417851127137795,0.227841501076285,-0
0.429584232385882,0.23967839336333,-0.1
0.441317337633968,0.251515285650375,-0.1
0.45346698086801,0.262924227190382,-0.2
0.466017562861592,0.273890569762093,-0.2
0.479328499714805,0.283920362275778,-0.2
0.493330056016678,0.292961059090915,-0.2
0.50794887823142,0.300965296395717,-0.3
0.523108378994347,0.307891140344045,-0.3
0.538939053853508,0.313103386623842,-0.3
0.555247882399865,0.3165384833071,-0.3
0.571836014187365,0.318154546912995,-0.2
0.588501193278638,0.317931873085205,-0.2
0.605106611586657,0.316504336538042,-0.2
0.621565274057447,0.313879416072497,-0.1
0.637790954484385,0.310070863531097,-0.1
0.653869772887283,0.305683452387332,0
0.669781085274875,0.300722815746513,0.1
0.685692397662467,0.295762179105695,0.1
0.701771216065365,0.291374767961932,0.2
0.717996896492305,0.28756621542053,0.2
0.734455558963093,0.284941294954987,0.3
0.751060977271112,0.283513758407822,0.3
0.767722551892095,0.283925715841503,0.4
0.784237131414167,0.286172144337357,0.4
0.800225882218468,0.29087720815156,0.5
0.81532494861491,0.297933834238693,0.5
0.828769450488935,0.307783867088238,0.6
0.840049215534492,0.320053532050853,0.7
0.848025791341662,0.334687465772523,0.7
0.851308128702918,0.351027724008692,0.7
0.849601438587213,0.367606776654327,0.7
0.843059000036317,0.382935647310233,0.7
0.832268394066087,0.395637639302557,0.7
0.818198732601438,0.404571977781032,0.6
0.802113621851562,0.40893626351205,0
