0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.2
0.149850304933708,0.0702454487931383,0.2
0.166248004449374,0.0732276004277295,0.2
0.182387041932788,0.077388038732374,0.2
0.198182865678538,0.0827049673543292,0.2
0.213552722062847,0.0891505311390983,0.2
0.228416089086147,0.0966909620623557,0.2
0.242695098224297,0.105286756139136,0.2
0.256314942378332,0.114892880383472,0.2
0.269204267785558,0.125459008734214,0.2
0.281295547838778,0.136929785711054,0.2
0.29252543685519,0.149245116419437,0.1
0.30283510194164,0.162340481385066,0.1
0.312668992191732,0.175796795156933,0.1
0.322014481631385,0.18959678084211,0.1
0.330859571356357,0.203722720298832,0.1
0.339192904937935,0.218156476885248,0.1
0.347003783003732,0.232879518745512,0.1
0.354282176974872,0.247872942603278,0
0.361018741941935,0.263117498032097,0
0.367755306909,0.278362053460913,-0
0.374491871876065,0.293606608889732,-0
0.381228436843128,0.30885116431855,-0
0.387965001810193,0.324095719747367,-0.1
0.394701566777257,0.339340275176185,-0.1
0.401979960748397,0.354333699033952,-0.1
0.409790838814193,0.369056740894215,-0.1
0.418124172395772,0.383490497480632,-0.1
0.426969262120743,0.397616436937352,-0.2
0.436314751560397,0.41141642262253,-0.2
0.446633958049967,0.42450427023791,-0.1
0.45787281972188,0.436811413127198,-0.2
0.469545383930895,0.448708010227387,-0.2
0.482047891250043,0.4597291303389,-0.2
0.495314841595022,0.469817034299668,-0.3
0.509276729998237,0.478918872025862,-0.3
0.524157002677483,0.48642588626383,-0.2
0.53977422729682,0.492246545416103,-0.2
0.55577156993984,0.496922313389343,-0.1
0.57206522123415,0.50042869404141,-0.1
0.58847403271337,0.503349085045575,0
0.604976936699992,0.505679736839847,0.1
0.621479840686613,0.508010388634117,0.2
0.637888652165833,0.510930779638282,0.2
0.654043239850313,0.515030422857175,0.3
0.669858970567825,0.520287840440828,0.3
0.684998638039322,0.527256932679442,0.4
0.699277647177472,0.535852726756223,0.4
0.712101165287687,0.54649862554659,0.4
0.72317736781854,0.558952360539487,0.3
0.732254193845148,0.572930522330668,0.3
0.739734554681062,0.58782421158291,0.2
0.745527243708672,0.603451832374545,0.1
0.750174362835793,0.619457520788235,0.1
0.754245076603272,0.635619422508053,0
