0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.3
0.149390388336853,0.0738684422022013,0.3
0.165170320063491,0.079232352387916,0.3
0.180262665699168,0.0863033410734572,0.3
0.194483407142702,0.0949951930380238,0.3
0.207659153597128,0.10520193018299,0.3
0.219629255690725,0.116799103702716,0.3
0.230247764244262,0.129645311465175,0.3
0.239385209801593,0.143583922101267,0.3
0.246930181226125,0.15844498478133,0.3
0.252790684115632,0.174047301393292,0.3
0.256895262472497,0.190200635856805,0.3
0.259193869953125,0.206708033635612,0.2
0.259658480073487,0.223368223166762,0.2
0.258916788060263,0.240018378443375,0.2
0.256972679605193,0.256571270036468,0.1
0.253836339806708,0.272940178077208,0.1
0.250115578577613,0.289186214937127,0
0.245815173094957,0.305288521929062,-0.1
0.2415147676123,0.321390828920997,-0.1
0.237794006383205,0.337636865780915,-0.2
0.23465766658472,0.354005773821657,-0.3
0.23271355812965,0.37055866541475,-0.4
0.232606301678182,0.387224986959452,-0.5
0.235007287634193,0.40371780491809,-0.6
0.24056022319149,0.419432215008013,-0.6
0.24974971251854,0.433336569134898,-0.6
0.26202987262644,0.444604907322143,-0.6
0.27667122549249,0.452567856777563,-0.6
0.292804031223687,0.456752394627468,-0.5
0.30946995319233,0.456909946881795,-0.4
0.325850213189692,0.453833445590292,-0.3
0.341581309591933,0.448327958894173,-0.2
0.356609508439663,0.441121641029212,-0
0.37107708510112,0.432847161992883,0.1
0.385544661762578,0.424572682956555,0.2
0.400299393455305,0.416821833296457,0.3
0.415576119340953,0.410158544019193,0.4
0.431494357326448,0.405220176149648,0.5
0.447974320989687,0.402732491395487,0.5
0.464623899574715,0.403487018213298,0.6
0.480811299209127,0.407455124922248,0.6
0.495557981470782,0.415221278413622,0.7
0.507987949587402,0.42632414607912,0.7
0.51656995610177,0.440611446102747,0.7
0.520533244962215,0.456800026002987,0.7
0.519521870403768,0.473435978013025,0.7
0.513626664688108,0.489025215561662,0.7
0.503377080394138,0.502167658240958,0.7
0.48969363990884,0.511682974014125,0.1
0.47380526266313,0.516716585667378,0
