0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.2
0.224589077349083,0.108755471058238,0.2
0.23784130910636,0.11886270268857,0.1
0.250327738360315,0.129902035198454,0.1
0.262410655090397,0.141381621474608,0.1
0.274074545741997,0.153286722593259,0.1
0.285304434758408,0.165602053301642,0.1
0.296085903808328,0.178311801643108,0
0.306405110297898,0.191399649258487,0
0.316724316787468,0.204487496873867,0
0.327043523277038,0.217575344489247,-0
0.337362729766608,0.230663192104627,-0
0.347681936256178,0.243751039720007,-0
0.358001142745748,0.256838887335385,-0
0.368320349235317,0.269926734950765,-0
0.378639555724887,0.283014582566145,-0
0.388958762214457,0.296102430181525,-0
0.399277968704027,0.309190277796905,-0
0.409597175193597,0.322278125412283,-0
0.419916381683167,0.335365973027663,-0
0.430235588172737,0.348453820643043,0
0.440554794662305,0.361541668258423,0
0.450874001151875,0.374629515873802,0
0.461193207641445,0.387717363489182,0.1
0.471512414131015,0.400805211104562,0.1
0.481356108976672,0.414254354183708,0.1
0.490711653615973,0.428047525040325,0.1
0.499567036234558,0.442167014282372,0
0.507910887188413,0.456594693549587,-0
0.516254738142267,0.471022372816802,-0.1
0.524598589096122,0.485450052084017,-0.2
0.533453971714707,0.499569541326063,-0.4
0.543307465927193,0.513011506568627,-0.6
0.555070842270025,0.524818316247565,-0.7
0.569341022641702,0.53342875932197,-0.7
0.585521677431873,0.537424280356712,0
