0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.2
0.13259807202905,0.0739265197744258,0.1
0.14836984229491,0.0793143802457762,0.1
0.16393846141798,0.0852638236128945,0
0.17928394046443,0.0917672112387983,-0
0.194629419510878,0.0982705988647022,-0
0.209974898557328,0.104773986490606,-0
0.225320377603778,0.11127737411651,-0
0.240665856650227,0.117780761742414,-0
0.256011335696677,0.124284149368318,-0
0.271356814743127,0.130787536994222,0
0.286702293789575,0.137290924620125,0
0.302047772836025,0.143794312246029,0
0.317393251882475,0.150297699871933,0
0.332738730928923,0.156801087497837,0
0.348084209975373,0.163304475123741,0
0.363429689021823,0.169807862749645,0
0.378775168068272,0.176311250375548,0
0.394120647114722,0.182814638001453,0
0.409466126161172,0.189318025627357,0
0.42481160520762,0.19582141325326,0
0.44015708425407,0.202324800879165,0
0.45550256330052,0.208828188505068,-0
0.470848042346968,0.215331576130972,-0
0.486193521393418,0.221834963756877,-0
0.501539000439868,0.22833835138278,-0
0.516884479486317,0.234841739008683,-0
0.532229958532767,0.241345126634588,-0
0.547575437579215,0.247848514260492,-0
0.562920916625665,0.254351901886395,-0
0.578266395672115,0.2608552895123,-0
0.593611874718563,0.267358677138203,-0
0.608957353765013,0.273862064764107,-0
0.624302832811463,0.280365452390012,-0
0.639648311857912,0.286868840015915,-0
0.654993790904362,0.293372227641818,0
0.670339269950812,0.299875615267723,0
0.68568474899726,0.306379002893627,0
0.70103022804371,0.31288239051953,0.1
0.716375707090158,0.319385778145435,0.1
0.7314783436212,0.326434760170453,0.1
0.746318746989537,0.33402028623282,0.1
0.760877863235493,0.342132617088653,0.1
0.775136999550863,0.350761337116413,0.1
0.78907784827907,0.35989536768977,0.1
0.802682510420813,0.369522981401735,0.1
0.815933518615037,0.379631817121757,0
0.828813859565705,0.390208895866492,0
0.841694200516373,0.400785974611227,0
0.854574541467042,0.41136305335596,0
