0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,-0.1
0.1,0.0666666666666667,-0.1
0.116655967294598,0.0660695642809127,-0.1
0.133279850210175,0.0648761261438753,-0.1
0.149850304933708,0.0630878845401948,-0
0.166346056249943,0.0607071354373435,0
0.182841807566177,0.0583263863344922,0.1
0.199337558882412,0.0559456372316408,0.1
0.215908013605943,0.0541573956279605,0.1
0.232531896521522,0.0529639574909232,0.2
0.24918786381612,0.0523668551051692,0.2
0.265843391507963,0.0529760965056152,0.2
0.282411222022225,0.054788489903441,0.2
0.298804557225722,0.0577945402495878,0.2
0.314937513158505,0.0619784989789028,0.2
0.330725569976143,0.0673184465161762,0.2
0.346086014745448,0.0737864071118292,0.2
0.360938374773892,0.081348495405632,0.2
0.375204839202488,0.0899650939506108,0.1
0.388810666653457,0.0995910607671055,0.1
0.402062898410733,0.109698292397438,0.1
0.414944519607322,0.120273811917793,0.1
0.427438991212255,0.131304041157989,0.1
0.439530271265475,0.142774818134829,0.1
0.45120283547449,0.154671415235017,0.1
0.462441697146403,0.166978558124305,0
0.473232426429698,0.179680445358588,0
0.484023155712992,0.192382332592872,0
0.494813884996285,0.205084219827155,0
0.50560461427958,0.217786107061437,-0
0.516395343562873,0.23048799429572,-0
0.527186072846167,0.243189881530003,-0
0.537976802129462,0.255891768764287,-0
0.548767531412755,0.268593655998568,-0
0.55955826069605,0.281295543232852,-0
0.570348989979343,0.293997430467135,-0
0.581139719262637,0.306699317701418,-0
0.591930448545932,0.319401204935702,-0
0.602721177829225,0.332103092169983,-0
0.613511907112518,0.344804979404267,-0
0.624302636395813,0.35750686663855,-0
0.635093365679107,0.370208753872833,-0
0.645884094962402,0.382910641107117,-0
0.656674824245695,0.395612528341398,-0
0.667465553528988,0.408314415575682,-0
0.678256282812283,0.421016302809965,-0
0.689047012095577,0.433718190044248,-0
0.699837741378872,0.446420077278532,-0
0.710628470662165,0.459121964512813,-0
0.721419199945458,0.471823851747097,0
