0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.4
0.0999563420342873,0.0678722202763348,0.5
0.116208861273098,0.0715645631869898,0.4
0.131437173270461,0.0783377671178295,0.4
0.145473354698317,0.0873246124320705,0.4
0.157997984449777,0.0983205856662425,0.3
0.16872603976996,0.111075451672002,0.3
0.177982434921937,0.124935355227518,0.2
0.185654308439325,0.139731305163599,0.1
0.192235847002018,0.155043428723888,0.1
0.198264586134392,0.170581513620412,0
0.203732785389673,0.186325610122983,-0
0.209200984644955,0.202069706625555,-0.1
0.214669183900238,0.217813803128128,-0.1
0.22069792303261,0.233351888024652,-0.2
0.227279461595303,0.24866401158494,-0.2
0.234951335112692,0.26345996152102,-0.3
0.243673350977853,0.277662222503893,-0.3
0.253908030612562,0.290816275512478,-0.3
0.26553058451371,0.302761735679115,-0.4
0.278399301091103,0.313352954278902,-0.4
0.292714769169377,0.32188789138926,-0.4
0.308151211920783,0.328172317612895,-0.3
0.324357342518817,0.332063218384857,-0.3
0.340893656048543,0.334143630032667,-0.2
0.357558528382758,0.334388186492602,-0.1
0.374197437006858,0.333426678522455,0
0.390791216956332,0.33186967988205,0.1
0.407384996905805,0.330312681241647,0.2
0.424023905529905,0.3293511732715,0.3
0.44068877786412,0.329595729731435,0.4
0.457225091393847,0.331676141379245,0.5
0.47326030189607,0.336220346692297,0.5
0.488110275504667,0.343787120218823,0.5
0.5012115071265,0.354089329096965,0.4
0.51206685037331,0.366736040162365,0
