0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.3
0.132413367370393,0.0745760616834907,0.3
0.147713386594449,0.0811856902298842,0.3
0.162191401735547,0.0894418912540795,0.2
0.175670885107437,0.0992439984665467,0.1
0.188406041326015,0.109995443665505,0.1
0.200747839239392,0.12119623837138,0
0.212680432909023,0.132832001607767,-0
0.224613026578653,0.144467764844153,-0.1
0.236545620248285,0.156103528080541,-0.1
0.248887418161662,0.167304322786415,-0.1
0.26162257438024,0.178055767985373,-0.1
0.274734737923048,0.18834405963192,-0.1
0.288207073760125,0.198155988334822,-0.1
0.302022284427415,0.207478956316968,-0.1
0.316162632235425,0.216300993589975,-0.1
0.330609962043067,0.224610773322735,-0.1
0.3453457245675,0.23239762638423,-0.1
0.360351000200005,0.239651555041882,-0.1
0.375606523297347,0.24636324579789,-0
0.391092706917395,0.25252408134706,-0
0.406578890537443,0.25868491689623,-0
0.422065074157492,0.2648457524454,0
0.43755125777754,0.27100658799457,0
0.453037441397588,0.27716742354374,0
0.468523625017638,0.28332825909291,0.1
0.484009808637687,0.28948909464208,0.1
0.499265331735027,0.296200785398087,0.1
0.514270607367533,0.303454714055738,0.1
0.529006369891965,0.311241567117233,0.1
0.543453699699607,0.319551346849995,0.1
0.557594047507617,0.328373384123,0.1
0.571409258174908,0.337696352105147,0.1
0.584881594011983,0.347508280808048,0.1
0.597993757554793,0.357796572454595,0.1
0.61072891377337,0.368548017653553,0.1
0.623070711686747,0.379748812359428,0
0.635003305356378,0.391384575595815,0
0.64693589902601,0.403020338832202,0
0.65886849269564,0.41465610206859,-0
0.670801086365272,0.426291865304977,-0
0.682733680034903,0.437927628541363,-0.1
0.694666273704533,0.44956339177775,-0.1
0.707008071617912,0.460764186483625,-0.1
0.719743227836488,0.471515631682583,-0.1
0.732855391379298,0.48180392332913,-0.1
0.746327727216373,0.491615852032032,-0
0.760142937883665,0.500938820014178,0
