0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0
0.166346056249943,0.0726261978959898,-0
0.182841807566177,0.0750069469988412,-0
0.199337558882412,0.0773876961016925,-0
0.215833310198645,0.0797684452045438,-0
0.23232906151488,0.0821491943073952,-0
0.248824812831115,0.0845299434102465,-0
0.265320564147348,0.0869106925130978,0
0.281816315463583,0.0892914416159492,0.1
0.298312066779818,0.0916721907188007,0.1
0.314711935387047,0.0946423906183683,0.1
0.330994865089738,0.0981982278017912,0.2
0.347139949833098,0.102335136842064,0.2
0.362943506945507,0.1076290352518,0.2
0.378322742288418,0.114052188530768,0.2
0.393197084726318,0.121570946062294,0.2
0.407488608235347,0.130145917407357,0.2
0.421122440154307,0.139732178669359,0.2
0.43402715343922,0.150279507848443,0.2
0.446135140866473,0.161732647952328,0.1
0.457382969224075,0.174031596485262,0.1
0.468182953008963,0.186725615865422,0.1
0.47852122585576,0.199798407928442,0
0.488384514201135,0.21323318819437,-0
0.49824780254651,0.2266679684603,-0.1
0.508111090891883,0.240102748726228,-0.1
0.51844936373868,0.253175540789248,-0.1
0.52924934752357,0.265869560169408,-0.2
0.54049717588117,0.278168508702342,-0.2
0.552605163308425,0.289621648806227,-0.2
0.565509876593338,0.300168977985312,-0.2
0.579143708512297,0.309755239247313,-0.2
0.593435232021327,0.318330210592375,-0.2
0.608309574459225,0.325848968123902,-0.2
0.623688809802137,0.33227212140287,-0.1
0.639492366914545,0.337566019812607,-0.1
0.655475438700925,0.342290339239702,-0
0.671617504101452,0.346439014014,0
0.687759569501978,0.350587688788297,0.1
0.703901634902505,0.354736363562593,0.2
0.719884706688885,0.35946068298969,0.3
0.735484185950948,0.365328734159392,0.4
0.750341596360958,0.372880895021442,0.5
0.763893922345797,0.382582041251577,0.6
0.775308330750158,0.394726548592602,0.7
0.78344582777818,0.409271613731567,0.7
0.786908191975797,0.425574675160048,0.6
0.785384465974947,0.44217154344452,0
