0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.3
0.148599862900096,0.0780680821489355,0.2
0.163681456248439,0.085161975286908,0.2
0.17821041958692,0.093328186286316,0.2
0.192110636317547,0.102523932727982,0.2
0.205309283818067,0.112701038501963,0.2
0.217737214956477,0.123806186200068,0.1
0.229329320349793,0.135781196443403,0.1
0.240484965617048,0.148163819608507,0.1
0.251189827750313,0.160938157340287,0.1
0.261430162513238,0.174087808351663,0.1
0.271192822087617,0.187595889481587,0.1
0.280465271954185,0.201445057371743,0.1
0.289235606986013,0.21561753073412,0.1
0.297492566733777,0.23009511318084,0.1
0.305225549883338,0.244859216586952,0.1
0.312424627867025,0.259890884956185,0.1
0.31908055761117,0.275170818759012,0.1
0.325184793403517,0.2906793997118,0
0.330729497865273,0.306396715965205,0
0.33627420232703,0.32211403221861,0
0.341818906788788,0.337831348472015,-0
0.347363611250545,0.353548664725422,-0
0.352908315712302,0.369265980978827,-0.1
0.358453020174058,0.384983297232232,-0.1
0.364557255966405,0.40049187818502,-0.1
0.37121318571055,0.415771811987847,-0.1
0.378412263694237,0.430803480357078,-0.1
0.386145246843798,0.445567583763192,-0.1
0.394402206591562,0.460045166209912,-0.1
0.40317254162339,0.474217639572288,-0.1
0.412444991489958,0.488066807462445,-0.1
0.422207651064337,0.501574888592368,-0.2
0.432447985827262,0.514724539603745,-0.2
0.443612652813708,0.527099029042083,-0.2
0.455643160825857,0.538633527503108,-0.1
0.468476482562952,0.549267606258223,-0.1
0.481682543818695,0.559435089913845,-0.1
0.495244389005537,0.569122924187093,-0.1
0.509144605736162,0.57831867062876,-0.1
0.523365347179697,0.587010522593327,-0
0.537888354975682,0.595187320397817,0
0.552411362771667,0.603364118202308,0.1
0.566934370567652,0.611540916006798,0.1
0.581155112011187,0.620232767971365,0.2
0.595055328741812,0.62942851441303,0.3
0.608253976242332,0.639605620187012,0.4
0.62025010670473,0.651175867881288,0.4
0.630369291349035,0.6644189747642,0.5
0.638381248087737,0.679033567710805,0.5
0.643407823873782,0.694924172282215,0.6
0.6452582775563,0.711487795042548,0.6
0.643046852156562,0.728007098159787,0
