0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.2
0.162953867219703,0.0875738608274372,0.2
0.177161396649945,0.0962872921415968,0.1
0.190701439255822,0.106005575117969,0.1
0.20388462106744,0.116202706827406,0
0.216694015872728,0.126865594921163,-0
0.229503410678018,0.137528483014921,-0
0.242312805483308,0.148191371108679,-0.1
0.255122200288597,0.158854259202436,-0.1
0.268305382100215,0.169051390911873,-0.1
0.281845424706092,0.178769673888245,-0.1
0.295724943711785,0.1879966305885,-0.1
0.309926118860737,0.196720414295503,-0.1
0.32443071691414,0.204929824328323,-0.1
0.33922011506104,0.212614320423075,-0.1
0.354275324828623,0.219764036265812,-0.1
0.369577016461982,0.226369792160132,-0
0.38510554374207,0.232423106813225,-0
0.400634071022157,0.23847642146632,0
0.416162598302245,0.244529736119413,0
0.431691125582332,0.250583050772507,0.1
0.44721965286242,0.2566363654256,0.1
0.462521344495778,0.263242121319922,0.1
0.477576554263362,0.270391837162657,0.1
0.492365952410262,0.278076333257408,0.2
0.506870550463665,0.28628574329023,0.2
0.5207433410085,0.295522813186952,0.2
0.533911645107093,0.305739150345872,0.2
0.546306474595185,0.316881231827305,0.2
0.557862893507878,0.328890684757897,0.2
0.568520358276297,0.341704592143535,0.2
0.578223034912667,0.355255822488705,0.2
0.586920091522117,0.369473381495432,0.2
0.594565964608737,0.384282783999283,0.1
0.601120597780722,0.399606444193848,0.1
0.607122035481522,0.415155094402185,0.1
0.612562572317348,0.430908771329042,0.1
0.617435223048858,0.446847248440312,0
0.621733731559673,0.462950061932377,0
0.626032240070488,0.479052875424442,-0
0.630330748581305,0.495155688916507,-0
0.63462925709212,0.511258502408572,-0.1
0.638927765602935,0.527361315900637,-0.1
0.643800416334445,0.543299793011907,-0.1
0.649240953170272,0.559053469938765,-0.1
0.655242390871072,0.5746021201471,-0.1
0.661797024043055,0.589925780341665,-0.2
0.668896437031135,0.605004776097433,0
