0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.4
0.164292491354856,0.0822715386425925,0.4
0.178459029112725,0.0910514581030817,0.3
0.19114365864047,0.101862468764516,0.3
0.202559015107003,0.114006084968914,0.3
0.212565913241067,0.127334241912478,0.3
0.221042340836085,0.141684431911366,0.3
0.22788494642182,0.156881685826986,0.2
0.233010299409188,0.172740706431445,0.2
0.236975092675327,0.188928917948922,0.2
0.239758554843218,0.205361511053412,0.1
0.241346103477357,0.221952396114553,0.1
0.242338245541978,0.238589506197178,0
0.24273370720143,0.255251480505575,-0
0.243129168860882,0.271913454813972,-0.1
0.243524630520335,0.288575429122368,-0.1
0.244516772584957,0.305212539204993,-0.2
0.246104321219095,0.321803424266137,-0.3
0.248887783386987,0.338236017370625,-0.3
0.253466013148075,0.354261546692068,-0.4
0.259783189017233,0.369684615998012,-0.5
0.268348491438622,0.383981936453535,-0.6
0.2795231395955,0.39634741324773,-0.6
0.29335722544595,0.405642349851072,-0.7
0.309028963157918,0.411314599392925,-0.7
0.32567764852098,0.412088584831762,-0.7
0.34180805137253,0.407894793989992,-0.7
0.355971488867483,0.399109874177933,-0.7
0.3668959327053,0.38652280523349,-0.7
0.373600250887877,0.371264040687022,-0.4
0.375482323875582,0.354703980933303,0.6
0.374851944092963,0.338049239893363,0.6
0.378269247872312,0.321736673796718,0.4
0.385531237208552,0.306735297571247,0.2
0.394967169603105,0.292996994996942,-0
0.405372120396432,0.27997721094473,-0.3
0.415777071189758,0.266957426892518,-0.6
0.424683123677977,0.25286984346402,-0.7
0.429916715760208,0.237046212664023,-0.7
0.43022673575091,0.220382429618655,-0.7
0.42558534053629,0.204375080424005,-0.7
0.416409377090755,0.19046179638953,-0.7
0.40352294515645,0.179892139357237,-0.5
0.388083384264777,0.173615377672252,0.7
0.371719870722265,0.17045101323025,0.5
0.357028770501702,0.162580222159006,0.2
0.344142338567397,0.152010565126714,0
0.332054199648598,0.140536478005831,0
