0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.4
0.161195218812666,0.0912011858994765,0.3
0.173386609141992,0.102565506363798,0.3
0.184250729531715,0.115204678248672,0.3
0.193655115827265,0.128964594534095,0.2
0.201485102134377,0.14367748317665,0.2
0.208230347404363,0.158918199827303,0.1
0.21385551359482,0.174606899043858,0.1
0.21891500305662,0.190487054715755,0
0.223402319786537,0.20653827791971,-0.1
0.227889636516453,0.222589501123667,-0.1
0.232949125978253,0.238469656795563,-0.2
0.23857429216871,0.254158356012118,-0.2
0.245319537438697,0.269399072662772,-0.3
0.253149523745808,0.284111961305327,-0.3
0.262553910041358,0.29787187759075,-0.3
0.273418030431082,0.310511049475623,-0.3
0.285609420760407,0.321875369939945,-0.3
0.298979433724713,0.331826275984727,-0.2
0.313365051297653,0.340242438104297,-0.1
0.328321754140037,0.34759599628129,0
0.343532304970578,0.354408992773972,0.2
0.358742855801118,0.361221989266655,0.4
0.373420756978397,0.36911736733283,0.6
0.38674398802077,0.379130822898685,0.7
0.397249137079475,0.392069896321158,0.7
0.403448689824668,0.407540621046823,0.7
0.404785860056292,0.424153560387875,0.3
0.401140555573712,0.440416694557127,0
