0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.3
0.148599862900096,0.0780680821489355,0.3
0.163681456248439,0.085161975286908,0.3
0.177888985678682,0.0938754066010677,0.2
0.191049221485425,0.104102134879881,0.2
0.203435252193253,0.115253996656397,0.2
0.214982187933693,0.127272567818725,0.1
0.225629534819785,0.140094883602739,0.1
0.235810672389593,0.15329042131677,0.1
0.245512528829645,0.1668422388847,0
0.254722647687318,0.180732936793922,0
0.263932766544993,0.194623634703145,-0
0.273142885402668,0.208514332612367,-0
0.282353004260343,0.22240503052159,-0
0.291563123118018,0.236295728430813,-0
0.300773241975692,0.250186426340035,-0
0.309983360833367,0.264077124249258,-0
0.319193479691042,0.27796782215848,-0
0.328403598548717,0.291858520067703,-0
0.337613717406392,0.305749217976927,-0
0.346823836264065,0.319639915886148,-0
0.35603395512174,0.333530613795372,-0
0.365244073979415,0.347421311704593,0
0.37445419283709,0.361312009613817,0
0.383664311694765,0.37520270752304,0
0.392874430552438,0.389093405432262,0
0.402084549410113,0.402984103341485,0
0.411294668267788,0.416874801250707,0
0.420504787125463,0.43076549915993,0
0.429714905983138,0.444656197069152,-0
0.438925024840812,0.458546894978375,-0
0.448135143698487,0.472437592887598,-0.1
0.457345262556162,0.48632829079682,-0.1
0.467047118996212,0.49988010836475,-0.1
0.47722825656602,0.51307564607878,-0.1
0.487875603452113,0.525897961862795,-0.1
0.498975489263385,0.53833059282951,-0.1
0.510513662582848,0.550357576417583,-0.1
0.522475309265383,0.561963470886343,-0
0.53484507145798,0.573133375141813,0
0.547214833650577,0.584303279397285,0.1
0.559584595843173,0.595473183652755,0.2
0.571546242525708,0.607079078121515,0.4
0.582637064260383,0.61951979558585,0.5
0.591730301300718,0.633487287053758,0.7
0.597943097159547,0.64895269831225,0.7
0.599294490203143,0.66556448673552,0.7
0.595663110870112,0.681830735901122,0.7
0.587375095896908,0.696290562510792,-0.4
0.575174797747758,0.70764531934877,0
