0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.3
0.133115272226927,0.0702770116534927,0.3
0.149241857647648,0.074485457975587,0.3
0.164806136572854,0.080446246456666,0.3
0.179618336708482,0.088086698335965,0.2
0.193497855714175,0.0973136550362202,0.2
0.206673602168602,0.107520392181187,0.2
0.219076548917328,0.118653437125227,0.2
0.23064171746949,0.130654464337007,0.1
0.24130851841723,0.143460600964385,0.1
0.251509677196693,0.156640666872186,0.1
0.26123209628868,0.170177739848923,0.1
0.270463292839678,0.18405443931294,0
0.279191414688903,0.198252948627753,0
0.287919536538128,0.212451457942568,-0
0.296647658387353,0.226649967257382,-0
0.305375780236578,0.240848476572197,-0
0.314103902085802,0.25504698588701,-0
0.322832023935027,0.269245495201823,-0
0.331560145784252,0.283444004516638,-0
0.340288267633477,0.297642513831452,-0
0.349016389482702,0.311841023146267,-0
0.357744511331927,0.32603953246108,0
0.36647263318115,0.340238041775895,0
0.375200755030375,0.354436551090708,0.1
0.3839288768796,0.368635060405523,0.1
0.392142717776275,0.383137149755057,0.1
0.399831731767617,0.397924199549345,0.1
0.406986046739042,0.412977224330678,0.1
0.413596477089213,0.42827689714951,0.1
0.419654535523672,0.443803574378797,0.1
0.42515244395187,0.45953732093494,0.1
0.430083143473665,0.475457935872923,0.1
0.434440303442408,0.491544978322813,0
0.438218329593017,0.50777779373429,-0.1
0.441996355743625,0.524010609145768,-0.1
0.446353515712368,0.540097651595658,-0.3
0.451284215234163,0.556018266533642,-0.4
0.457940144978308,0.571298200336468,-0.5
0.466818815689932,0.585403057094775,-0.7
0.478263573094428,0.597518968357655,-0.7
0.492784354854467,0.605699718620017,0.5
0.50907703932928,0.609210588936893,0.4
0.5243799370456,0.615813550337783,0
