0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.2
0.193152232553583,0.131056336529903,0.2
0.202078994446505,0.145130806320444,0.1
0.20996432121194,0.159814109749172,0.1
0.217318539764197,0.17477048789575,0
0.224132207840803,0.189980737897627,0
0.230945875917412,0.205190987899503,-0
0.237759543994018,0.22040123790138,-0.1
0.244573212070627,0.235611487903257,-0.1
0.251927430622882,0.250567866049835,-0.1
0.259812757388317,0.265251169478563,-0.1
0.268219068201538,0.27964254593425,-0.2
0.27713556999289,0.293723517973943,-0.2
0.287047237204678,0.307122645962753,-0.2
0.297902143049628,0.319769732460247,-0.2
0.309643419154877,0.331598519938178,-0.3
0.322209553492868,0.342547037900775,-0.3
0.335906182552752,0.352043359829487,-0.3
0.35056630594022,0.359971698876352,-0.3
0.366011175557792,0.366235386310598,-0.3
0.382052475046397,0.370758050182112,-0.3
0.398494615890923,0.373484546510093,-0.3
0.415137122193817,0.374381631643142,-0.3
0.431777075039575,0.37343836759277,-0.3
0.448211586646515,0.370666255398227,-0.2
0.464240274138922,0.3660990948965,-0.2
0.479896617428265,0.360384491447087,-0.1
0.49509859362272,0.35355238360536,-0.1
0.510046042647685,0.346180033544228,0
0.524719773104927,0.338276906805653,0.1
0.539393503562168,0.330373780067077,0.2
0.554340952587133,0.323001430005947,0.3
0.569782512892752,0.31672958872083,0.3
0.58582142222786,0.312198455847257,0.4
0.602262121220037,0.30946327862696,0.5
0.61892718736532,0.309232306440133,0.5
0.635320841884307,0.312236614894648,0.5
0.650821002336983,0.3183622008845,0.6
0.664839491290195,0.327376619625967,0.5
0.676260925780618,0.339514519442603,0.4
0.685112453113802,0.353636425887828,0
