0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.3
0.146805278761575,0.0837100375099178,0.2
0.160567420952548,0.0931111661705207,0.2
0.173613499640103,0.103483128793666,0.1
0.185875166993515,0.114771587124724,0
0.197724540894398,0.126492086940639,0
0.20957391479528,0.138212586756554,-0
0.221423288696163,0.149933086572469,-0.1
0.233272662597045,0.161653586388383,-0.1
0.245534329950458,0.172942044719442,-0.1
0.258192547699455,0.183783968035752,-0.1
0.271231063646267,0.194165436124732,-0.1
0.284633137318892,0.204073119963617,-0.1
0.298381561464603,0.21349429883292,-0.1
0.312458684142765,0.222416876648873,-0.1
0.326846431388595,0.230829397493895,-0.1
0.341526330418768,0.238721060325117,-0
0.356479533349088,0.246081732842112,-0
0.371432736279408,0.253442405359107,-0
0.386385939209728,0.260803077876103,-0
0.401339142140047,0.268163750393098,-0
0.416292345070367,0.275524422910095,-0
0.431245548000687,0.28288509542709,0
0.446198750931007,0.290245767944087,0
0.461151953861327,0.297606440461082,0
0.476105156791645,0.304967112978078,0
0.491058359721965,0.312327785495073,0
0.506011562652285,0.31968845801207,0
0.520964765582605,0.327049130529065,0
0.535917968512925,0.334409803046062,0
0.550871171443243,0.341770475563057,0
0.565824374373563,0.349131148080052,0
0.580777577303883,0.356491820597048,0
0.595730780234203,0.363852493114043,0
0.610683983164523,0.37121316563104,0
0.625637186094842,0.378573838148035,0
0.640590389025162,0.385934510665032,-0
0.655543591955482,0.393295183182027,-0
0.670496794885802,0.400655855699023,-0
0.685449997816122,0.408016528216018,-0
0.70040320074644,0.415377200733015,-0.1
0.71535640367676,0.42273787325001,-0.1
0.730563711721412,0.429558104903908,-0.1
0.746005599842765,0.435829139031182,-0.1
0.761662241820042,0.441542924096542,-0.1
0.7775135357047,0.446692124030512,-0.1
0.793539129629812,0.451270127648375,-0.1
0.809718447940335,0.455271057138447,-0.1
0.826030717610698,0.45868977560874,-0.2
0.842454994915803,0.461521893682343,-0.2
0.859041105398778,0.463158572277642,-0.2
0.875702155158493,0.463591236907672,-0.2
0.89235085769025,0.462817620861527,-0.1
0.908899991175933,0.460841777079543,-0.1
0.925367713879257,0.45827431008964,0
