0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.2
0.133225114314063,0.0690640870313167,0.2
0.149620636028099,0.0720581888168835,0.2
0.165756637021727,0.0762303884419497,0.2
0.181548581497573,0.0815588279367338,0.2
0.196913736155182,0.0880155918417843,0.2
0.211771603627127,0.0955668534558395,0.1
0.22604434420117,0.104173052052423,0.1
0.239999595310645,0.113285063040634,0.1
0.253619439464678,0.122891187284969,0.1
0.266886389809657,0.132979091245737,0.1
0.279783412581022,0.143535822814392,0
0.292293948973352,0.154547827943068,0
0.30480448536568,0.165559833071744,0
0.317315021758008,0.176571838200422,0
0.329825558150338,0.187583843329097,0
0.342336094542667,0.198595848457773,-0
0.354846630934995,0.20960785358645,-0
0.367357167327323,0.220619858715127,-0
0.379867703719653,0.231631863843802,0
0.392378240111982,0.242643868972478,0
0.40488877650431,0.253655874101155,0
0.41739931289664,0.264667879229832,0
0.429909849288968,0.275679884358508,0
0.442420385681297,0.286691889487183,0
0.454930922073625,0.29770389461586,0
0.467441458465955,0.308715899744537,0.1
0.479951994858283,0.319727904873213,0.1
0.492059982285537,0.331181044977098,0.1
0.503749875004218,0.343060615087315,0.1
0.515006664072927,0.355351362730983,0.1
0.525815896622718,0.368037507514262,0.1
0.536163694413493,0.38110276138317,0.1
0.546036771652613,0.394530349536228,0.1
0.555422452052855,0.408303031962042,0.1
0.564308685107812,0.42240312557417,0.2
0.572684061563835,0.43681252691488,0.2
0.579995220558002,0.451790001065743,0.1
0.58620385925087,0.467257081700408,0.1
0.591854386386757,0.482936664630587,0.1
0.596939547114597,0.498808618453283,0.1
0.60145281247119,0.514852564775768,-0
0.605388387763902,0.5310479043799,-0.1
0.609323963056615,0.547243243984032,-0.3
0.613837228413208,0.563287190306517,0
