0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.2
0.116558447647396,0.0690640870313167,0.2
0.132953969361432,0.0720581888168835,0.2
0.149089970355061,0.0762303884419497,0.2
0.164881914830907,0.0815588279367338,0.1
0.180247069488515,0.0880155918417843,0.1
0.19537103934781,0.0950186849778842,0
0.210234406371112,0.102559115901142,-0
0.225097773394413,0.110099546824399,-0
0.239961140417715,0.117639977747656,-0
0.254824507441017,0.125180408670914,-0
0.269687874464317,0.132720839594171,-0
0.284551241487618,0.140261270517428,-0
0.29941460851092,0.147801701440686,-0
0.314277975534222,0.155342132363943,-0
0.329141342557523,0.162882563287201,-0
0.344004709580823,0.170422994210458,0
0.358868076604125,0.177963425133715,0
0.373731443627427,0.185503856056973,0
0.388594810650728,0.19304428698023,0
0.40345817767403,0.200584717903488,0.1
0.418321544697332,0.208125148826745,0.1
0.43290522544136,0.216193236192038,0.1
0.447190495558947,0.224778621183137,0.1
0.46115901383968,0.233870280812632,0.1
0.474792845758638,0.243456542074635,0.1
0.48807448650297,0.253525096932023,0.1
0.500986883446757,0.264063018119047,0.1
0.51351345804529,0.275056775738948,0.1
0.525638127120685,0.286492254635345,0.1
0.537345323511467,0.298354772515013,0.1
0.548620016059622,0.31062909879886,0.1
0.55944772890949,0.323299474176828,0.1
0.569814560093655,0.336349630841665,0.1
0.579707199382038,0.349762813375565,0.1
0.589112945371218,0.36352180026286,0.1
0.598019721792087,0.377608926001153,0.1
0.606416093014857,0.392006103782483,0.1
0.614291278731562,0.40669484871543,0.1
0.621635167797148,0.421656301558323,0
0.628438331211433,0.436871252933083,0
0.635241494625717,0.452086204307845,-0
0.64204465804,0.467301155682605,-0
0.648847821454285,0.482516107057365,-0.1
0.655650984868568,0.497731058432125,-0.1
0.662994873934157,0.51269251127502,-0.1
0.67087005965086,0.527381256207967,-0.2
0.679266430873632,0.541778433989297,-0.2
0.688682202165783,0.555530562142847,-0.2
0.69906804471689,0.568565593875888,-0.2
0.710369547555992,0.580815239232207,-0.2
0.722527502608273,0.592215322860165,-0.2
0.73547821488356,0.602706120224548,-0.2
0.749153836171553,0.612232670500757,-0.1
0.76348272049562,0.620745064512157,0
