0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.2
0.166346056249943,0.0726261978959898,0.2
0.182626390068975,0.0761939014316875,0.2
0.198606014440128,0.0809298683587955,0.2
0.214201212816252,0.0868092871555075,0.2
0.229330282641028,0.093801355806115,0.2
0.243913963385057,0.101869443171409,0.2
0.257875851788272,0.110971280897602,0.2
0.27114280213325,0.121059184858369,0.2
0.283645309452398,0.132080304969884,0.2
0.295317873661413,0.143976902070072,0.2
0.306099342711333,0.156686650411537,0.2
0.315933232961425,0.170142964183405,0.2
0.324768025094485,0.18427534635144,0.2
0.33255743402427,0.199009757988908,0.2
0.339260651381023,0.214269006163242,0.1
0.344842559304722,0.229973148346408,0.1
0.349858265008008,0.245867187294258,0.1
0.354301328702703,0.261930716258427,0.1
0.358166045829813,0.278143110878137,0
0.361447454383763,0.294483555660328,-0
0.364728862937712,0.31082400044252,-0.1
0.368010271491662,0.327164445224712,-0.1
0.371874988618773,0.34337683984442,-0.2
0.376318052313468,0.359440368808588,-0.3
0.381911404220422,0.375140438624445,-0.4
0.38920163087138,0.390128112665317,-0.5
0.398663418139275,0.403848621383103,-0.6
0.41060571395008,0.415474426668975,-0.7
0.42500571271305,0.423865958913103,-0.7
0.441245492881375,0.427613934081412,-0.7
0.45786654835609,0.426381743883328,-0.7
0.473376130434325,0.420280052188705,-0.7
0.486381312622063,0.409856856227698,-0.7
0.495714090343972,0.396048270573432,0.3
0.50053628025726,0.380094454032618,0.4
0.507088022475643,0.364769557567008,0.2
0.515870454641363,0.35060457740351,-0
0.525654479997762,0.337111963661053,-0.3
0.53543850535416,0.323619349918597,-0.6
0.543675287098637,0.309130278027283,-0.7
0.548162362411298,0.293078987334125,-0.7
0.547691932403343,0.2764189611221,-0.5
0.542306246725235,0.260646448083448,0.6
0.533964888285982,0.246217327626343,0
